Date,Open,High,Low,Close,Volume
2023-06-12,46.65999984741211,46.91999816894531,44.720001220703125,44.83000183105469,1114600
2023-06-13,45.61000061035156,46.290000915527344,43.7400016784668,43.7400016784668,1139200
2023-06-14,44.0099983215332,44.16999816894531,42.77000045776367,43.81999969482422,895400
2023-06-15,43.900001525878906,44.08000183105469,42.619998931884766,43.9900016784668,815300
2023-06-16,44.75,45.209999084472656,43.47999954223633,43.5099983215332,674200
2023-06-20,43.529998779296875,46.0099983215332,43.150001525878906,45.630001068115234,765000
2023-06-21,46.18000030517578,49.31999969482422,45.880001068115234,47.84000015258789,1410900
2023-06-22,47.66999816894531,48.59000015258789,47.099998474121094,48.130001068115234,753700
2023-06-23,46.91999816894531,47.06999969482422,46.04999923706055,46.720001220703125,2296700
2023-06-26,46.86000061035156,48.369998931884766,46.25,47.029998779296875,376500
2023-06-27,47.11000061035156,47.9900016784668,46.529998779296875,47.34000015258789,545700
2023-06-28,47.29999923706055,48.40999984741211,46.40999984741211,47.88999938964844,443100
2023-06-29,48.709999084472656,50.81999969482422,48.09000015258789,50.34000015258789,951100
2023-06-30,50.90999984741211,55.7599983215332,50.81999969482422,55.439998626708984,1671200
2023-07-03,55.58000183105469,56.189998626708984,53.689998626708984,54.09000015258789,573100
2023-07-05,54.540000915527344,55.029998779296875,53.56999969482422,54.31999969482422,573300
2023-07-06,53.959999084472656,54.4900016784668,52.150001525878906,54.36000061035156,721400
2023-07-07,55.11000061035156,59.65999984741211,54.900001525878906,58.61000061035156,2130200
2023-07-10,58.220001220703125,59.849998474121094,58.06999969482422,58.7400016784668,995700
2023-07-11,59.0,59.689998626708984,58.20000076293945,59.25,805000
2023-07-12,59.939998626708984,60.27000045776367,57.880001068115234,58.689998626708984,715400
2023-07-13,58.689998626708984,60.0,58.689998626708984,59.650001525878906,814300
2023-07-14,60.279998779296875,61.310001373291016,59.2599983215332,59.79999923706055,1393700
2023-07-17,59.599998474121094,60.40999984741211,59.25,59.439998626708984,637100
2023-07-18,59.61000061035156,61.970001220703125,59.34000015258789,60.70000076293945,1085500
2023-07-19,59.84000015258789,60.13999938964844,57.7400016784668,58.869998931884766,1085600
2023-07-20,59.58000183105469,59.58000183105469,58.20000076293945,58.43000030517578,555100
2023-07-21,58.52000045776367,58.68000030517578,57.58000183105469,58.459999084472656,762400
2023-07-24,58.349998474121094,58.95000076293945,57.7400016784668,58.47999954223633,875900
2023-07-25,58.2400016784668,59.61000061035156,58.0,59.29999923706055,965900
2023-07-26,58.58000183105469,61.08000183105469,58.40999984741211,60.09000015258789,978900
2023-07-27,60.65999984741211,60.720001220703125,57.709999084472656,58.47999954223633,824200
2023-07-28,58.650001525878906,62.59000015258789,58.22999954223633,61.959999084472656,1188300
2023-07-31,62.790000915527344,63.41999816894531,61.93000030517578,63.11000061035156,844400
2023-08-01,62.88999938964844,62.88999938964844,61.5099983215332,62.349998474121094,602200
2023-08-02,62.0,62.9900016784668,61.09000015258789,62.72999954223633,709100
2023-08-03,64.0,65.79000091552734,63.599998474121094,64.75,1223700
2023-08-04,64.80000305175781,65.68000030517578,63.849998474121094,64.13999938964844,685400
2023-08-07,64.5999984741211,64.62000274658203,61.779998779296875,62.47999954223633,1114700
2023-08-08,57.29999923706055,65.75,56.209999084472656,63.41999816894531,1951000
2023-08-09,64.05999755859375,67.19999694824219,63.540000915527344,64.47000122070312,1130500
2023-08-10,64.1500015258789,64.77999877929688,61.869998931884766,62.9900016784668,936600
2023-08-11,62.91999816894531,63.790000915527344,62.63999938964844,63.290000915527344,737100
2023-08-14,63.849998474121094,64.19000244140625,61.959999084472656,62.720001220703125,630300
2023-08-15,62.29999923706055,62.84000015258789,61.959999084472656,62.27000045776367,420100
2023-08-16,62.220001220703125,62.720001220703125,61.0099983215332,61.09000015258789,1004900
2023-08-17,62.08000183105469,62.08000183105469,59.130001068115234,59.4900016784668,1015700
2023-08-18,58.93000030517578,61.529998779296875,58.5,61.41999816894531,846300
2023-08-21,61.56999969482422,62.27000045776367,60.29999923706055,61.16999816894531,416200
2023-08-22,61.16999816894531,62.029998779296875,60.91999816894531,61.52000045776367,421200
2023-08-23,60.5,63.97999954223633,59.630001068115234,63.04999923706055,874000
2023-08-24,62.7599983215332,63.400001525878906,61.75,61.779998779296875,572300
2023-08-25,61.95000076293945,62.15999984741211,60.2599983215332,61.130001068115234,548000
2023-08-28,61.09000015258789,62.56999969482422,60.709999084472656,60.7599983215332,490300
2023-08-29,60.880001068115234,62.0099983215332,59.7400016784668,61.439998626708984,532000
2023-08-30,61.43000030517578,63.70000076293945,61.43000030517578,63.06999969482422,643600
2023-08-31,63.61000061035156,66.26000213623047,63.25,65.02999877929688,1416900
2023-09-01,66.26000213623047,68.86000061035156,66.13999938964844,67.68000030517578,951100
2023-09-05,69.0,70.0,67.41999816894531,67.97000122070312,1067200
2023-09-06,67.5,69.77999877929688,66.45999908447266,67.8499984741211,929700
2023-09-07,67.62000274658203,68.75,66.56999969482422,66.87999725341797,689300
2023-09-08,66.87000274658203,69.33000183105469,66.27999877929688,69.0199966430664,899200
2023-09-11,69.94000244140625,71.13999938964844,69.29000091552734,70.55999755859375,979400
2023-09-12,70.9000015258789,73.16000366210938,70.58000183105469,70.87000274658203,804200
2023-09-13,70.87000274658203,71.44000244140625,67.47000122070312,68.0999984741211,1244100
2023-09-14,69.0,70.75,67.72000122070312,68.69000244140625,915200
2023-09-15,68.76000213623047,68.76000213623047,66.72000122070312,67.5999984741211,1615200
2023-09-18,67.9800033569336,69.0,67.12999725341797,67.3499984741211,732100
2023-09-19,68.5199966430664,68.88999938964844,65.38999938964844,65.52999877929688,1191600
2023-09-20,66.0,67.7699966430664,65.93000030517578,66.79000091552734,620300
2023-09-21,66.62999725341797,67.06999969482422,64.45999908447266,65.2699966430664,864800
2023-09-22,65.66000366210938,67.23999786376953,65.66000366210938,65.91000366210938,445500
2023-09-25,65.3499984741211,67.08000183105469,65.0999984741211,66.30000305175781,468400
2023-09-26,65.80000305175781,68.56999969482422,65.80000305175781,67.94000244140625,786600
2023-09-27,69.12999725341797,73.05999755859375,69.0199966430664,72.98999786376953,1070700
2023-09-28,72.5,73.55000305175781,71.13999938964844,72.27999877929688,1059500
2023-09-29,72.5,72.5,69.69000244140625,71.06999969482422,939700
2023-10-02,71.08000183105469,71.5,67.18000030517578,67.43000030517578,911500
2023-10-03,66.83999633789062,68.30000305175781,66.1500015258789,68.2300033569336,781200
2023-10-04,67.0,67.44999694824219,63.040000915527344,63.54999923706055,1351000
2023-10-05,62.599998474121094,65.3499984741211,62.150001525878906,65.2699966430664,1072900
2023-10-06,65.31999969482422,67.66999816894531,64.73999786376953,66.33999633789062,602000
2023-10-09,68.02999877929688,69.69999694824219,67.87000274658203,68.73999786376953,860400
2023-10-10,68.55000305175781,69.61000061035156,67.8499984741211,68.87000274658203,470500
2023-10-11,68.16000366210938,70.72000122070312,67.94999694824219,70.47000122070312,460600
2023-10-12,70.9000015258789,71.18000030517578,66.86000061035156,68.05000305175781,635700
2023-10-13,69.63999938964844,70.7699966430664,68.37999725341797,69.43000030517578,525000
