Date,Open,High,Low,Close,Volume
2023-06-06,38.64025520108588,39.67053609552717,38.35669241299212,39.51930236816406,358400
2023-06-07,39.41533210548025,40.28492521583916,39.39642743712069,39.97300720214844,395000
2023-06-08,39.84067902845248,40.26602145620287,39.72725101573528,39.91629409790039,271900
2023-06-09,39.78396573096754,39.85958080176277,39.23574114349009,39.358619689941406,352200
2023-06-12,39.53821160723876,40.001363373357776,39.11286557306025,39.991912841796875,382800
2023-06-13,39.8501214807046,40.96547147308392,39.82176628612253,40.398345947265625,406000
2023-06-14,40.59683986267574,41.041086872886666,40.4077968172453,40.74807357788086,373800
2023-06-15,40.852053495115285,41.220685505272385,40.64410575371519,41.135616302490234,329800
2023-06-16,41.49479408813799,41.49479408813799,40.360539353900045,40.68191146850586,992600
2023-06-20,40.681915902454215,40.79534030653129,40.266020411343625,40.275474548339844,271700
2023-06-21,40.2376596900864,40.97492362396063,40.09587650017384,40.889854431152344,309700
2023-06-22,41.088361065021,41.088361065021,40.23766894135088,40.42671203613281,529900
2023-06-23,40.14314449871177,40.436157835919076,39.679989150985634,40.02971649169922,562900
2023-06-26,39.90684018822363,40.3321825799686,39.642178453317456,40.19040298461914,280900
2023-06-27,40.09588563235601,40.30383339673732,39.77451705932617,39.77451705932617,337800
2023-06-28,39.58547057427452,39.86903338869876,38.46066624222625,38.6402587890625,423300
2023-06-29,38.71587372109228,39.49094709379124,38.69696905277074,38.942726135253906,445400
2023-06-30,39.27354832957728,39.45314087355621,38.942725652295195,39.04669952392578,367900
2023-07-03,38.848203550583555,39.585471206701534,38.848203550583555,39.41533279418945,150900
2023-07-05,39.14122135940436,39.226290567513594,38.403957292922314,38.55519104003906,520900
2023-07-06,38.28107604032718,38.28107604032718,37.0239426766635,38.04477310180664,1152300
2023-07-07,37.90299567382949,38.0636835714788,37.023948320087406,37.05230712890625,383900
2023-07-10,37.03340093208014,37.51545739376761,36.91997651857081,37.0617561340332,379400
2023-07-11,37.20353438468913,37.581616914439635,36.41900691563018,36.61750411987305,744000
2023-07-12,36.9388766753431,37.03339640743652,36.23941839848319,36.664764404296875,345100
2023-07-13,36.64586404147797,36.683673381035405,36.23942265547819,36.560794830322266,383500
2023-07-14,36.47572174069257,36.570241473838784,35.99366533253218,36.485172271728516,366700
2023-07-17,36.39064557917249,36.919965358374654,36.003108978271484,36.003108978271484,384900
2023-07-18,36.144901961542466,37.01449511430773,36.022023414061465,36.31503677368164,581500
2023-07-19,36.39065094261547,37.288602790910225,36.37174627567598,37.25079345703125,522100
2023-07-20,36.513542980210175,36.683681439898486,35.61559079978807,35.8802490234375,469000
2023-07-21,36.12599508658142,36.532436437075,35.974761347260326,36.381202697753906,500500
2023-07-24,36.19216166759361,37.260248434419864,36.012569113083536,37.07120895385742,468000
2023-07-25,37.02394328030161,37.89353998319737,36.75928513866656,37.86518478393555,722300
2023-07-26,37.638331394877234,37.912443666275735,37.354768592535905,37.61942672729492,526700
2023-07-27,37.761216651228885,37.893545742157436,36.7687448635675,36.79710006713867,582100
2023-07-28,37.184630729435064,37.47764767266672,36.91997259083661,37.364219665527344,375000
2023-07-31,37.26969812397074,37.477645854608575,36.95777652801398,37.25079345703125,419500
2023-08-01,37.27915288706652,37.383126764190074,36.76874124453709,37.298057556152344,346200
2023-08-02,37.194082162897544,37.7990207318941,37.1562764319639,37.76121139526367,405800
2023-08-03,38.28107669203426,39.85012808629471,36.94832824031724,39.04669952392578,883000
2023-08-04,38.75368896558027,38.82930765039418,36.286685261835416,36.6931266784668,706600
2023-08-07,36.598603374454754,37.42093666062276,36.598603374454754,37.26970291137695,557600
2023-08-08,37.03339857630802,37.18463231993252,36.589147876918645,36.9766845703125,578300
2023-08-09,36.87271400539511,37.44929383150072,36.863263473062624,37.08066177368164,295600
2023-08-10,37.109014061836106,37.95970613283388,36.92942511604631,37.02394485473633,283600
2023-08-11,36.77819440493532,37.345320095257264,36.77819440493532,37.00504684448242,219600
2023-08-14,37.09010998633364,37.09010998633364,36.41900691563018,36.61750411987305,308200
2023-08-15,36.59859907477808,36.60804960550323,35.918045480276255,36.19215774536133,342300
2023-08-16,36.25832956769275,36.64586630788144,35.587229974680156,35.691200256347656,265300
2023-08-17,35.85188377202241,35.955857646671646,34.79324756828785,34.99174118041992,393200
2023-08-18,34.963379206091986,35.54940939747417,34.925569876145744,35.08625411987305,318200
2023-08-21,34.96338262349665,35.02954715452158,34.52858249800873,34.660911560058594,299500
2023-08-22,34.500225862050534,34.94447649957649,34.500225862050534,34.74597930908203,290200
2023-08-23,35.02010083906566,35.47380212700003,35.01065030639294,35.38873291015625,315600
2023-08-24,35.37927662800839,35.73845810805579,35.265852225881694,35.5777702331543,397400
2023-08-25,35.454895988919155,35.74791296941167,35.05790873053945,35.47380065917969,336800
2023-08-28,35.606127297387246,36.097637873278295,35.29420927377571,35.99366760253906,319700
2023-08-29,36.09763325472776,36.55133443464784,35.851879801073885,36.40010070800781,267400
2023-08-30,36.27723423604912,36.85381407997832,36.27723423604912,36.79710006713867,223300
2023-08-31,36.57969769806115,37.02394479603618,36.36229941486127,36.44736862182617,531100
2023-09-01,36.74983575772417,37.14682298260218,36.42846360180998,36.9766845703125,463600
