Date,Open,High,Low,Close,Volume
2023-06-20,20.97859186266107,21.003807094384666,20.57515777371095,20.58356285095215,1856800
2023-06-21,20.575158464974756,20.684422869676723,20.40706172381694,20.566753387451172,1117900
2023-06-22,20.667614676296022,20.734853699762066,20.541541707685294,20.65080451965332,940100
2023-06-23,20.676014955952216,20.818898048044126,20.549942016601562,20.549942016601562,1494400
2023-06-26,20.51632171111904,20.583560718979683,20.306199611166488,20.549942016601562,880600
2023-06-27,20.625590887794036,20.835713036513514,20.558350261223225,20.65080451965332,1061000
2023-06-28,20.423868904517402,20.6087773914124,20.22215186680837,20.600372314453125,1983800
2023-06-29,20.432275180477255,20.95337876079988,20.432275180477255,20.928163528442383,1373100
2023-06-30,20.953381364775222,21.087859414518196,20.869332182909663,20.91135597229004,1489300
2023-07-03,20.93657210884545,21.197123141047907,20.818904211032383,21.121479034423828,754900
2023-07-05,21.071047592167226,21.071047592167226,20.79368643610557,20.827306747436523,1754200
2023-07-06,20.76006837145524,20.818902315003623,20.549946228436884,20.72644805908203,1656100
2023-07-07,20.558351002072108,20.566756080696347,20.238966029875122,20.323015213012695,3220600
2023-07-10,20.36503540245559,20.583562598735366,20.289391311316262,20.356630325317383,1430500
2023-07-11,20.407060178101215,20.44908395943146,20.230556769684302,20.348224639892578,1492300
2023-07-12,20.390251953801958,20.566753775816267,20.213748528683,20.541540145874023,1911200
2023-07-13,20.52473119723414,20.533136275410605,20.272585264359208,20.36503791809082,1957700
2023-07-14,20.42387295029392,20.42387295029392,20.121298135345416,20.323015213012695,1703900
2023-07-17,20.222154961863403,20.280988906478502,20.0624632845095,20.112892150878906,1315100
2023-07-18,20.11289365699969,20.390254847458277,20.11289365699969,20.3314208984375,1645300
2023-07-19,20.4406779299531,20.558345794677734,20.339820218218964,20.558345794677734,1703600
2023-07-20,20.70963401074226,20.776873019747093,20.432272898209263,20.751659393310547,1110600
2023-07-21,20.718040605433913,20.869328787557006,20.64239651437237,20.776874542236328,1402600
2023-07-24,20.75166221195421,20.768470764160156,20.54154007988571,20.768470764160156,1140400
2023-07-25,20.743260250872687,20.79368912127652,20.600377115474426,20.7852840423584,1274100
2023-07-26,20.701231662355976,20.91135379357524,20.68442311021796,20.793685913085938,1427600
2023-07-27,20.76847118782244,20.83571181043648,20.541540498918764,20.63399314880371,1674100
2023-07-28,20.718043027805038,20.87773630572917,20.650804006011416,20.810497283935547,1388200
2023-07-31,20.768470764160156,20.94497418871211,20.684423193816475,20.768470764160156,11867300
2023-08-01,20.886138941816135,21.045832201068794,20.692826977149764,20.776874542236328,1474200
2023-08-02,20.77687604424256,21.24755077889708,20.768470966505372,21.10466766357422,1495400
2023-08-03,21.045834973591845,21.13828762798745,20.86933153682796,21.01221466064453,1102400
2023-08-04,21.012213225665263,21.197120124933445,20.936569129804496,20.96178436279297,1629400
2023-08-07,20.96178570885207,21.205526564307164,20.953380630649512,21.037429809570312,2261800
2023-08-08,20.97859258950815,21.071046839260035,20.65080258126728,20.760066986083984,1553900
2023-08-09,20.760067257158514,20.936569078329924,20.692828239125884,20.877735137939453,1458700
2023-08-10,20.90295214983038,21.054238750950695,20.76847249921547,20.81890296936035,1592500
2023-08-11,21.47447992758835,22.13006151620061,21.264357808519563,21.701412200927734,3548300
2023-08-14,21.701413121079295,21.701413121079295,21.340002804460262,21.407241821289062,1692100
2023-08-15,21.331595209056452,21.373620591554296,20.9533763852024,20.97859001159668,1391500
2023-08-16,20.97018657335237,21.087854438334723,20.718039087255917,20.751659393310547,1393600
2023-08-17,20.76006431283873,20.76006431283873,20.25577094756367,20.272581100463867,1757400
2023-08-18,20.205344267172883,20.407061314377863,19.995222142612956,20.39025115966797,1611100
2023-08-21,20.32301460281622,20.43227741544108,19.885960146107212,19.919580459594727,1760600
2023-08-22,19.827124197137582,19.936386998721765,19.55816812883379,19.751480102539062,2345000
2023-08-23,19.79350463037695,19.869148727816224,19.61700280508843,19.8187198638916,2014400
2023-08-24,19.79350397097433,19.96160231592927,19.701051324043277,19.72626495361328,879200
2023-08-25,19.818718756325197,20.02884088122394,19.717859431007778,19.970006942749023,1272000
2023-08-28,19.919579937851054,20.08767669157141,19.869149468940684,19.88595962524414,800300
2023-08-29,19.95319860055745,19.95319860055745,19.574979703245123,19.801910400390625,1568200
2023-08-30,19.89436387652704,19.9447927402367,19.717860448886224,19.843935012817383,1764700
2023-08-31,19.903349574565286,20.08158774312021,19.826961325505952,19.99671173095703,2168400
2023-09-01,20.022174513487762,20.0730994719466,19.538383360940724,19.55535888671875,1186900
2023-09-05,19.461992793857725,19.606281508020597,19.198878651163685,19.241315841674805,1385500
2023-09-06,19.241318716519896,19.258294242810678,19.07156669136268,19.1479549407959,1627200
2023-09-07,19.20736544904139,19.597794414330565,19.164928257083375,19.521406173706055,2852900
2023-09-08,19.563844619491555,19.580820144912746,19.326193739095693,19.57233238220215,2082300
2023-09-11,19.6062821795152,20.047636098996954,19.546869463214794,19.852420806884766,1485000
2023-09-12,19.92031849457368,19.92031849457368,19.538378963776072,19.59779167175293,991400
2023-09-13,19.657206046802944,19.657206046802944,19.402579671343712,19.445016860961914,1143000
2023-09-14,19.46199440062898,19.64023255814098,19.436531112895047,19.614770889282227,1478600
2023-09-15,19.504431548482476,19.716620755804197,19.377118347864478,19.43653106689453,3523300
2023-09-18,19.56384667481129,19.78452367184484,19.38560849578922,19.733598709106445,1513500
2023-09-19,19.733592609664285,19.826956361556423,19.58930391077411,19.59779167175293,1299300
2023-09-20,19.67418336743562,19.869397047712123,19.59779512404479,19.79300880432129,1098200
2023-09-21,19.750572986255772,19.945786680126947,19.65720921141509,19.68267250061035,1381300
2023-09-22,19.70813093704812,19.750569745409827,19.45350456237793,19.45350456237793,872600
2023-09-25,19.453504848838943,19.487454277153216,19.258291184125525,19.26677894592285,860700
2023-09-26,19.258293994909877,19.326194480323664,19.147954694315434,19.18190574645996,836500
2023-09-27,19.198882889230397,19.241320089109333,18.740553359935912,18.859378814697266,1275100
2023-09-28,18.884839950230713,18.961228196393346,18.782988415722123,18.893327713012695,1539200
2023-09-29,18.927276011215483,19.012152015074655,18.80845057713771,18.82542610168457,1196700
2023-10-02,18.816937200965064,18.825424962724977,18.392558826219688,18.570796966552734,1176700
2023-10-03,18.477434929935786,18.553823167334006,18.34163397875562,18.409534454345703,1224500
2023-10-04,18.409536930352516,18.732063828065183,18.22280938320943,18.6981143951416,1759800
2023-10-05,18.72357621873046,18.766015033827188,18.32466107007282,18.35012435913086,1248200
2023-10-06,18.239784775081347,18.273735826630706,17.806918581078456,18.205835342407227,1235700
2023-10-09,18.129445853789587,18.33314729251052,18.078519279953003,18.299196243286133,1019500
2023-10-10,18.367095947265625,18.443484185919694,18.256758279695894,18.367095947265625,1313600
2023-10-11,18.38407273568483,18.41802378581083,18.010619278674678,18.087007522583008,1528500
2023-10-12,18.095490946904672,18.095490946904672,17.178833858639088,17.289173126220703,2983500
2023-10-13,17.391025242372958,17.51833842838301,17.314637006991926,17.43346405029297,1782900
2023-10-16,17.543806263157723,17.62868228213553,17.441954716609274,17.518342971801758,1252000
2023-10-17,17.44195390290174,17.857846214603104,17.44195390290174,17.77297019958496,1717100
2023-10-18,17.772970261587904,17.95120843676,17.730531444493113,17.764482498168945,954700
2023-10-19,17.7220444042607,17.900284205581602,17.67960720430951,17.70507049560547,1280400
2023-10-20,17.79843265927317,17.908771969346923,17.65414391301355,17.70507049560547,1424100
2023-10-23,17.662630927553433,17.789944140881957,17.501368279479124,17.58624267578125,1461200
2023-10-24,17.637170643078118,17.815408831978406,17.56927014937199,17.798433303833008,934900
2023-10-25,17.789942653660546,18.299197083276827,17.789942653660546,18.222808837890625,1952700
2023-10-26,18.239783344194432,18.35860877754501,18.12944567306534,18.32465934753418,1362400
2023-10-27,18.282223341928013,18.49441255461218,18.239784528066046,18.38407325744629,1815500
