Date,Open,High,Low,Close,Volume
2023-06-12,6.8746519243212925,6.978290290363808,6.840105802307121,6.936834812164307,639600
2023-06-13,6.999018446552875,7.040473270261654,6.936835552077165,6.978291034698486,911900
2023-06-14,7.033565262231238,7.0473833185188415,6.923018176279979,6.992109775543213,879500
2023-06-15,6.984986476233766,7.106030464172363,6.984986476233766,7.106030464172363,700100
2023-06-16,7.120273303498229,7.134514176045471,6.984988409510321,7.077551364898682,2117800
2023-06-20,7.034829979165409,7.0704314808527915,6.977867848082464,6.999228477478027,514100
2023-06-21,6.977867260007807,7.077550641480849,6.942265761320817,7.056190013885498,519000
2023-06-22,7.056190956945319,7.056190956945319,6.970747756102326,7.013469696044922,482000
2023-06-23,6.95650662394635,6.970746815978551,6.8141006293716995,6.871062755584717,1115300
2023-06-26,6.849702701096338,6.999228464676122,6.849702701096338,6.956507205963135,424800
2023-06-27,6.970746824461988,7.056190013885498,6.942265761320817,7.056190013885498,482700
2023-06-28,7.056191382354533,7.091792887946035,7.006349681951774,7.084672451019287,383600
2023-06-29,7.049070400161665,7.091792339375249,7.04195064282789,7.070431709289551,384100
2023-06-30,7.1060323591316985,7.1273936677366665,7.056190663804448,7.0633111000061035,570400
2023-07-03,7.063311272913588,7.134514278588832,7.04195064282789,7.070431709289551,253500
2023-07-05,7.056190419843201,7.056190419843201,6.9493865966796875,6.9493865966796875,455100
2023-07-06,6.878183362885982,6.906664426703728,6.6788159161617555,6.785619735717773,623200
2023-07-07,6.785620079426992,6.935145841804559,6.785620079426992,6.892424583435059,440000
2023-07-10,6.871064096512515,7.106033082757292,6.871064096512515,7.084672451019287,511000
2023-07-11,7.106031765200532,7.148753699797544,7.077550701816563,7.120272636413574,345000
2023-07-12,7.162996064276553,7.241318835149847,7.155875627185638,7.227077960968018,654000
2023-07-13,7.227077525159433,7.348122232236699,7.205716894217037,7.248438835144043,466600
2023-07-14,7.255558013916016,7.262678450009485,7.162995060869554,7.255558013916016,413000
2023-07-17,7.248438126790823,7.2911593845006815,7.184355561183887,7.269798755645752,414500
2023-07-18,7.262679490961731,7.405084838031126,7.262679490961731,7.341002941131592,476700
2023-07-19,7.341001812222155,7.45492607235824,7.341001812222155,7.426445007324219,420200
2023-07-20,7.412205825921755,7.447807335095099,7.291161102157771,7.355243682861328,533100
2023-07-21,7.405083162894511,7.426444469404378,7.348121036952406,7.362361907958984,388100
2023-07-24,7.3837240803898965,7.483408161167429,7.369483885445819,7.397964954376221,489200
2023-07-25,7.383724390483981,7.483408475447943,7.355243320357459,7.433566093444824,325500
2023-07-26,7.462046795572381,7.540370243839415,7.440686163791481,7.469167232513428,456900
2023-07-27,7.490527575424115,7.5688503345281815,7.3267609421528705,7.333881378173828,819900
2023-07-28,7.390842970930036,7.433564225865562,7.326760409484644,7.362361907958984,440100
2023-07-31,7.369483986617288,7.397965055938691,7.1701158223252115,7.227077960968018,675700
2023-08-01,7.227077126111737,7.227077126111737,7.120273298254785,7.170114994049072,471700
2023-08-02,7.1629954697099665,7.1629954697099665,7.077551589795797,7.148754596710205,462400
2023-08-03,7.084671031598333,7.1345134010573625,6.422486148051659,6.458086967468262,1473100
2023-08-04,6.564892178456423,6.62185431058272,6.51504980356428,6.529290676116943,540200
2023-08-07,6.536410575583041,6.543530332232476,6.394004577920376,6.465207576751709,884800
2023-08-08,6.408246627127998,6.443848133087158,6.344164052209958,6.443848133087158,631000
2023-08-09,6.422486782073975,6.486568670775229,6.41536634587089,6.422486782073975,644200
2023-08-10,6.4367276960868764,6.557772408922674,6.42248750112856,6.443848133087158,607400
2023-08-11,6.42248750112856,6.472329202046037,6.42248750112856,6.443848133087158,425300
2023-08-14,6.422487279515507,6.4438479107370386,6.337043396544932,6.372644901275635,560800
2023-08-15,6.337043396544932,6.394005532497166,6.258720629371166,6.372644901275635,692300
2023-08-16,6.344162868387518,6.422486302690947,6.329922676086426,6.329922676086426,498900
2023-08-17,6.315682339808793,6.372644471923245,6.287201273751569,6.3014421463012695,475300
2023-08-18,6.251599771419492,6.322802776083645,6.223118705362267,6.3014421463012695,664300
2023-08-21,6.287201113959862,6.351283680720479,6.280080677865979,6.337042808532715,538900
2023-08-22,6.358404116814361,6.401125375293333,6.329923051480993,6.337042808532715,387300
2023-08-23,6.365524153892123,6.493689293051477,6.358404396527196,6.4723286628723145,519100
2023-08-24,6.443846948719158,6.550650767924034,6.4367265130276,6.465207576751709,488700
2023-08-25,6.458087801117104,6.56489231028019,6.450968043739985,6.515049934387207,616400
2023-08-28,6.536411801956461,6.742899722458415,6.536411801956461,6.735779285430908,632600
2023-08-29,6.73577892997181,6.83546300596965,6.700177425755279,6.814101696014404,571700
2023-08-30,6.821221757045241,6.835462629564543,6.764259625052384,6.806981563568115,604600
2023-08-31,6.821222296635966,6.878184433134795,6.771380596960048,6.778501033782959,494600
2023-09-01,6.799861501753121,6.878184267795716,6.799861501753121,6.814101696014404,344700
2023-09-05,6.764261096743899,6.778501972361571,6.607614860161138,6.621855735778809,622800
2023-09-06,6.621854425134392,6.650335491690235,6.557771855623197,6.564892292022705,488800
2023-09-07,6.593373490502635,6.614734121086365,6.515050046625282,6.550651550292969,680900
2023-09-08,6.550651246527467,6.6218542505610305,6.550651246527467,6.557771682739258,658700
2023-09-11,6.586252212524414,6.607612840379187,6.536410521182572,6.586252212524414,425600
2023-09-12,6.600492797950064,6.7144170469647735,6.579131491978241,6.636093616485596,530800
2023-09-13,6.657456811136149,6.693057639771412,6.628975740802571,6.685937881469727,711100
2023-09-14,6.7500190541195195,6.82834249839077,6.735778860006151,6.799861431121826,604800
2023-09-15,6.799860493471037,6.849702184558334,6.757138558937559,6.842581748962402,1751400
2023-09-18,6.885305052591054,6.892425489602835,6.799861845576421,6.828342914581299,871500
2023-09-19,6.83546335159308,6.878184615579273,6.79274140856464,6.828342914581299,888900
2023-09-20,6.8062928358053405,6.857744067945124,6.651938438415527,6.651938438415527,1158800
2023-09-21,6.607835839916408,6.6151862150549094,6.21827507019043,6.21827507019043,1158500
2023-09-22,6.225626194854554,6.431431816717801,6.210925442807675,6.40938138961792,650600
2023-09-25,6.357929822578797,6.446132937971089,6.321179342297567,6.3432297706604,836900
2023-09-26,6.313828162738151,6.313828162738151,6.174173831939697,6.174173831939697,851500
2023-09-27,6.20357472378526,6.232975525282995,6.100672269028387,6.130073070526123,523000
2023-09-28,6.122722158806224,6.225625305523342,6.0859709849093715,6.203574180603027,591900
2023-09-29,6.232974599534734,6.350578489029037,6.210924176929057,6.240324974060059,680400
2023-10-02,6.203574653695098,6.218275404763071,6.071271398935299,6.122722625732422,904000
2023-10-03,6.100671959900707,6.130072759908671,5.909566409363756,5.990418434143066,875500
2023-10-04,6.034519688432357,6.041870063316142,5.8360641228773105,5.983068466186523,699300
2023-10-05,5.961018154261244,6.093322116326393,5.909566925000542,6.049220561981201,555300
2023-10-06,6.027169778440995,6.130072931840201,5.983068927677325,6.115372180938721,755300
2023-10-09,6.07127108007465,6.335878276667578,6.049219954630806,6.299127101898193,495300
2023-10-10,6.306477027659303,6.372628997336268,6.291776979381259,6.328527450561523,583200
2023-10-11,6.3432280201105185,6.446131159022877,6.3432280201105185,6.438780784606934,375400
2023-10-12,6.424080887870437,6.438781638652244,6.25502645970192,6.321178436279297,319500
2023-10-13,6.379979372442925,6.379979372442925,6.181523463397022,6.196224212646484,613900
2023-10-16,6.225625659108683,6.335878486090726,6.2035745329359715,6.321178436279297,581500
2023-10-17,6.262376715735429,6.313827940550367,6.240325589983,6.255026340484619,507100
2023-10-18,6.218274794116617,6.240325217582791,6.04921967828842,6.056570053100586,433100
2023-10-19,6.0639201127922355,6.0639201127922355,5.791962567607685,5.799312591552734,1101900
2023-10-20,5.791963471814305,5.858115099587518,5.733161869133583,5.740511894226074,676000
2023-10-23,5.71111096209105,5.76991256342511,5.564106958755899,5.659659385681152,594000
2023-10-24,5.659659385681152,5.791963339167978,5.652309360756989,5.659659385681152,568900
2023-10-25,5.600857592558971,5.65965919187951,5.43915319442749,5.43915319442749,757300
2023-10-26,5.453853708084132,5.644958909864409,5.453853708084132,5.5714569091796875,597800
2023-10-27,5.608208084764641,5.659659310001353,5.527355708768854,5.5714569091796875,702500
2023-10-30,5.630258585014122,5.696410561757535,5.600857784347092,5.659659385681152,753800
2023-10-31,5.696410680197498,5.791963459594678,5.67435990399615,5.72581148147583,663200
2023-11-01,5.725810627918962,5.8360637915196705,5.659658659661508,5.828713417053223,710000
2023-11-02,5.622908700666991,5.755212306976318,5.314199935460029,5.755212306976318,1198600
2023-11-03,5.828714474626793,5.9830692120623326,5.828714474626793,5.880166053771973,812800
2023-11-06,5.880165994859454,5.916917172521408,5.762562787117531,5.806663990020752,701200
2023-11-07,5.821363908263118,5.88016550725807,5.725811134653732,5.872815132141113,469500
2023-11-08,5.880166042107589,5.880166042107589,5.791963635592426,5.8654656410217285,318800
2023-11-09,5.880165888177727,5.9169170651729175,5.733161881167363,5.755212306976318,420100
2023-11-10,5.799312620157719,5.828713417053223,5.755211424814465,5.828713417053223,577100
2023-11-13,5.791963047808472,5.799313072362898,5.71111067479875,5.733161449432373,364300
2023-11-14,5.843414597994804,6.115372180938721,5.843414597994804,6.115372180938721,774100
2023-11-15,6.100671803437102,6.218275000452796,6.078621379239245,6.2109246253967285,741500
2023-11-16,6.203574267708634,6.240325442121516,6.108022195593627,6.159473419189453,653600
2023-11-17,6.225625453329781,6.299127101898193,6.210924703033885,6.299127101898193,997300
2023-11-20,6.299128212964255,6.387330627386068,6.232976226905275,6.3432297706604,642700
