Date,Open,High,Low,Close,Volume
2023-06-08,53.24245606409475,53.98121929497434,52.37484083892206,53.94685745239258,290700
2023-06-09,53.77505484633831,54.22174899678501,53.517347564868324,53.92967987060547,274200
2023-06-12,54.135848777799715,55.02923382018194,53.68915461814563,54.52241134643555,278400
2023-06-13,54.59112851103611,55.785177991290645,54.33342123959315,55.192447662353516,297200
2023-06-14,55.35567435957133,56.26624042804425,55.1409177167162,55.836727142333984,229800
2023-06-15,55.96558024382772,56.24046847374697,55.32131034053083,56.231876373291016,213400
2023-06-16,56.25763708643967,56.46380814115955,55.43297252911412,56.24045944213867,641500
2023-06-20,56.17174802042751,57.228353606524074,55.733642625816465,56.42945861816406,302300
2023-06-21,56.24905838388224,56.652795335657586,55.40720952599391,56.0343017578125,202700
2023-06-22,56.04288278405074,56.21469200336087,54.6684417988277,55.53606033325195,205300
2023-06-23,55.70786308067927,55.98275127812835,55.08077745236649,55.38143539428711,487300
2023-06-26,55.39862102948082,56.4208647333011,55.106555144876474,56.20610809326172,179800
2023-06-27,56.37790292308427,57.68362678262646,55.85389627014126,57.400146484375,208800
2023-06-28,57.4087346346032,57.64066887385725,56.96203724617521,57.57194519042969,191600
2023-06-29,57.63207561567653,58.06158879768223,57.554766388764,58.00145721435547,133900
2023-06-30,58.20763370574271,58.61996272888447,57.769528384034395,57.803890228271484,171300
2023-07-03,57.80389230071084,57.81248440054108,57.279885626548456,57.5633659362793,84100
2023-07-05,57.55477462780563,57.88979443342052,56.755879732758125,57.03936004638672,218100
2023-07-06,56.69574950401861,56.9019140307728,55.40720974256364,55.58760452270508,189600
2023-07-07,55.72504418819783,56.48098505078386,55.570419176094866,55.74222183227539,250100
2023-07-10,55.630558564528656,55.7594138516644,54.96051565911931,55.432979583740234,240400
2023-07-11,55.536069147826225,56.62703000973139,55.11514796294893,56.549720764160156,228200
2023-07-12,57.151024585279615,57.151024585279615,55.656320504185125,55.74222183227539,479400
2023-07-13,55.742226360062425,56.240463278848075,55.312713130871714,56.1030158996582,355200
2023-07-14,56.197514819743745,56.197514819743745,54.33342879602983,54.462284088134766,355800
2023-07-17,54.453691987633796,55.19245533825955,53.92109644899071,54.462284088134766,398700
2023-07-18,54.419328489321096,54.651266041921204,53.56889407338013,54.006996154785156,639500
2023-07-19,54.273289848442964,55.34707288077695,54.273289848442964,54.805885314941406,386900
2023-07-20,54.65985748834916,54.65985748834916,53.3283670595798,53.56889343261719,297200
2023-07-21,53.56888965960075,53.72351468192724,53.08783367048211,53.4915771484375,337100
2023-07-24,53.31118820142982,53.80942189015471,53.08783946616341,53.26823425292969,309500
2023-07-25,53.31977478148962,53.31977478148962,51.833659324462914,52.357666015625,432000
2023-07-26,52.41779732084106,52.64973486861913,51.88520180942069,52.03123474121094,266800
2023-07-27,51.919556759089105,52.950389140591724,51.335418518801816,52.589599609375,426200
2023-07-28,53.05347272272831,53.22527867009722,52.727045027345866,52.735633850097656,507200
2023-07-31,52.66691259493785,52.8129455178639,52.203037527538896,52.606781005859375,371200
2023-08-01,52.60677555666418,52.752808464463634,51.550170253615974,51.919551849365234,366400
2023-08-02,51.464278701958065,51.799298520579015,51.20657140124397,51.44709777832031,325700
2023-08-03,51.07771125983922,51.429911968637455,49.97815846689365,50.029701232910156,433200
2023-08-04,49.97816329034163,51.2581109724854,49.97816329034163,50.63961410522461,522200
2023-08-07,50.63961420260384,51.01758469315261,50.27023253544035,50.484989166259766,418200
2023-08-08,50.192913169847365,50.40766977136925,49.26516307834853,49.960975646972656,436500
2023-08-09,49.97816076887346,51.18938797218065,49.909437077686064,50.13278579711914,541700
2023-08-10,51.50722800978886,56.755880434448834,50.54511925001325,56.669979095458984,910400
2023-08-11,58.001470286230706,60.552780210953145,57.76953599937072,59.822608947753906,869800
2023-08-14,59.77106271263363,60.75894445327846,58.877674406980596,60.74176025390625,725000
2023-08-15,60.45827497534769,61.39461714855154,60.38955784506721,61.3087158203125,494000
2023-08-16,61.30872394854488,61.60078981404957,60.166217125325005,60.39815139770508,621100
2023-08-17,60.389561621960326,61.52347626564629,60.32083793353048,61.17127227783203,476400
2023-08-18,60.98229323265487,61.15410247576432,59.43604936778478,59.556312561035156,437000
2023-08-21,60.097484280353946,60.561359308326665,58.37943153401844,59.8311882019043,523700
2023-08-22,59.98582221351426,60.14903279229097,58.63715086739502,59.10961151123047,358900
2023-08-23,59.32300604923831,59.86302111833875,58.66976490787548,59.37526321411133,352300
2023-08-24,59.21848479357837,60.66432836925955,59.21848479357837,59.98495864868164,296800
2023-08-25,60.019800755844315,61.160793184795125,59.92399152111121,60.3594856262207,318600
2023-08-28,60.690462598249354,60.89079282313905,59.63656759453982,59.836891174316406,259900
2023-08-29,59.950114062311286,61.07368953767119,59.950114062311286,60.82980728149414,222500
2023-08-30,60.577235235906755,61.38725457140806,59.92399405066741,61.36983108520508,253100
2023-08-31,61.58757222987787,61.779190689022926,61.37853693131614,61.47434616088867,215900
2023-09-01,61.58757306627637,62.44984949902705,61.46563525336667,62.110164642333984,304300
2023-09-05,62.066623585662946,62.066623585662946,59.758503430211334,60.87336730957031,365900
2023-09-06,60.66432725139561,60.829810484696964,59.34913325662512,59.575592041015625,256600
2023-09-07,59.56688167879576,60.35948411996999,59.34042288915847,59.37526321411133,295500
2023-09-08,59.39268412599536,59.793337877926334,58.565241395716676,58.76557159423828,317500
