Date,Open,High,Low,Close,Volume
2023-06-08,39.52060756797605,39.7568754740942,39.03897906213898,39.493343353271484,381000
2023-06-09,39.529701500383304,39.91136591990321,39.30251930785237,39.5660514831543,219300
2023-06-12,39.42973894283371,39.775056830009255,39.175296008349086,39.37521743774414,295000
2023-06-13,39.37521771890227,40.30211797729332,39.37521771890227,40.211246490478516,461200
2023-06-14,40.601991093444425,40.95639466633608,39.87046434774785,39.993141174316406,311200
2023-06-15,39.775054605860575,40.4475118855459,39.4115617484727,40.42934036254883,278200
2023-06-16,40.55657154555225,40.85645027824294,39.838674886694086,40.138553619384766,2760900
2023-06-20,40.07494052015979,40.306667345349865,39.275261635605546,39.420658111572266,261200
2023-06-21,39.08442013752834,39.393388036369565,38.3756128558146,38.50283432006836,347800
2023-06-22,38.47557995751101,38.857244413652396,37.58957070823602,37.83038330078125,307600
2023-06-23,37.39418563171305,38.23021433243476,36.69446414966132,36.99434280395508,796200
2023-06-26,36.930739736117125,38.41196872529594,36.89438975032153,37.2033576965332,297700
2023-06-27,37.22152145469828,37.40326786229351,36.285532135390774,36.303707122802734,520600
2023-06-28,35.94930144330952,35.94930144330952,34.90426226032308,35.59489440917969,300200
2023-06-29,35.44951043695158,36.02201057538696,35.37681393252152,35.74030685424805,254800
2023-06-30,36.10378995673982,36.86712218483164,35.594900649170334,36.75807571411133,534100
2023-07-03,36.75808088463506,37.60319895127567,36.75808088463506,37.39419174194336,130500
2023-07-05,37.14733298236348,37.202187750481116,36.29247680615074,36.64447784423828,374000
2023-07-06,36.27876012261743,36.5073309381643,35.94961759019571,36.086761474609375,145800
2023-07-07,36.40676466729514,37.43076109756258,36.37933728139515,37.35762023925781,385700
2023-07-10,39.30504579931492,40.28332878066648,38.68333279408213,40.191898345947266,727300
2023-07-11,40.38389572396215,40.86389589953202,40.11875619111954,40.53932571411133,293000
2023-07-12,41.042175001372506,41.56331618078404,40.76789072079494,41.014747619628906,254300
2023-07-13,41.05132348452115,41.38503495150465,40.01818233065468,40.12789535522461,308400
2023-07-14,40.07304269705606,40.21018311306178,38.7473310827146,39.28675842285156,316100
2023-07-17,39.49703730728479,40.64903267380818,39.49703730728479,40.5576057434082,467500
2023-07-18,40.89588832618235,41.50845990189844,40.57589059181004,40.905033111572266,235800
2023-07-19,40.72217365404391,41.16102916170051,40.46617199212573,40.767887115478516,224300
2023-07-20,40.77703251955738,41.09703375725579,40.45703476957287,40.795318603515625,132900
2023-07-21,41.01474799339772,41.01474799339772,40.63989199272574,40.950748443603516,208600
2023-07-24,41.206743635061656,42.5141688929368,41.0238862971192,42.32217025756836,338100
