Date,Open,High,Low,Close,Volume
2023-06-09,90.29613968841319,90.93857623328314,87.98528333660428,88.68524932861328,371500
2023-06-12,89.73043192407991,90.9961312234886,88.50308803562864,89.4715347290039,511100
2023-06-13,90.64134313269679,90.92900503797962,88.65649646977445,89.56742095947266,634400
2023-06-14,88.90580092940836,89.88383821697558,87.6017463356214,88.8866195678711,310700
2023-06-15,87.66885768324265,88.28252951110193,87.03600449576858,88.08116912841797,240600
2023-06-16,89.2126466436865,89.2126466436865,85.86621561247473,86.85384368896484,860000
2023-06-20,86.27851891436546,87.08396053720254,85.16623402696636,86.03880310058594,320400
2023-06-21,85.43472590550101,86.30729509491461,84.93612016551256,85.27172088623047,285200
2023-06-22,84.8210490442954,86.32646417534292,84.8210490442954,85.46348571777344,328400
2023-06-23,84.1018980982319,84.88816570163559,83.18139021977488,83.27727508544922,408200
2023-06-26,83.92930560706635,86.41276542113418,83.92930560706635,85.70320129394531,393500
2023-06-27,85.90454941115573,88.50307508558426,85.67442429463038,88.13870239257812,221200
2023-06-28,86.95930929874373,88.20582711743359,86.74835821613036,87.71681213378906,189800
2023-06-29,88.38801938874741,89.54824310522238,87.61134245582487,89.5098876953125,185300
2023-06-30,90.56463027614649,91.58103028718686,90.13314474348648,90.77558135986328,236900
2023-07-03,90.92901039561781,91.4084420556404,89.72084056400782,90.9002456665039,164600
2023-07-05,89.1455141379218,89.84548018713666,87.71680999802595,87.98529052734375,457700
2023-07-06,86.66206632384986,86.75795851060619,85.2813080842291,86.26893615722656,285100
2023-07-07,86.60453190460548,87.40039018960695,85.86621039147215,85.99085998535156,279700
2023-07-10,86.13467656202124,88.26335387711455,86.13467656202124,88.2249984741211,274300
2023-07-11,88.57018796976425,90.58379903459672,88.57018796976425,90.38243865966797,398200
2023-07-12,91.83032444386346,93.72887677800217,91.83032444386346,92.98096466064453,282500
2023-07-13,93.53711765876542,95.03294206287282,93.43164211072745,94.82199096679688,418900
2023-07-14,94.60144750406161,95.50277394397506,92.92343689198934,93.1919174194336,352700
2023-07-17,91.60019849500402,93.47956945158181,89.47152106305552,92.87548828125,596500
2023-07-18,92.5974305744527,92.5974305744527,91.05366004309745,91.83992767333984,337300
2023-07-19,91.52349538976392,91.63856161474783,89.79754590828207,90.2769775390625,223100
2023-07-20,89.97013015327984,89.97013015327984,87.42914136997999,88.09075927734375,328800
2023-07-21,89.07838693022268,89.18386246058344,88.06198702997769,88.33047485351562,319300
2023-07-24,88.3304979783099,89.14553039538941,87.25656834964043,87.38121795654297,145700
