Date,Open,High,Low,Close,Volume
2023-06-08,93.93000030517578,95.55000305175781,93.04000091552734,94.31999969482422,138600
2023-06-09,94.0199966430664,94.51000213623047,92.0,92.4800033569336,170500
2023-06-12,92.69000244140625,93.33999633789062,91.44999694824219,92.80999755859375,98000
2023-06-13,92.93000030517578,94.9800033569336,92.93000030517578,94.37999725341797,119100
2023-06-14,94.38999938964844,94.83000183105469,92.9000015258789,93.11000061035156,104100
2023-06-15,92.61000061035156,93.33000183105469,92.04000091552734,92.20999908447266,127700
2023-06-16,93.0199966430664,93.36000061035156,90.44000244140625,91.80999755859375,348900
2023-06-20,92.0,92.30999755859375,89.5999984741211,90.36000061035156,175900
2023-06-21,90.23999786376953,92.08000183105469,89.4000015258789,91.37000274658203,200400
2023-06-22,91.37000274658203,91.5,90.0199966430664,91.5,138000
2023-06-23,90.63999938964844,92.51000213623047,90.55999755859375,91.20999908447266,180700
2023-06-26,91.0,91.69999694824219,90.16999816894531,90.33000183105469,161800
2023-06-27,90.16999816894531,92.19999694824219,90.16999816894531,92.12000274658203,114500
2023-06-28,91.7699966430664,92.25,90.9800033569336,91.9000015258789,71900
2023-06-29,92.4000015258789,93.9800033569336,92.4000015258789,93.33000183105469,89600
2023-06-30,93.87999725341797,95.2300033569336,92.62000274658203,92.69999694824219,174400
2023-07-03,92.69999694824219,92.94999694824219,90.18000030517578,90.69999694824219,65500
2023-07-05,90.36000061035156,91.66000366210938,89.22000122070312,90.08999633789062,190300
2023-07-06,89.48999786376953,89.83999633789062,87.97000122070312,87.97000122070312,90300
2023-07-07,87.97000122070312,88.73999786376953,86.0999984741211,86.44999694824219,139000
2023-07-10,86.79000091552734,88.27999877929688,86.79000091552734,87.48999786376953,126100
2023-07-11,87.63999938964844,88.69999694824219,86.70999908447266,86.76000213623047,132300
2023-07-12,87.37000274658203,87.37000274658203,86.31999969482422,86.55000305175781,162100
2023-07-13,87.0,87.77999877929688,86.5,87.45999908447266,140800
2023-07-14,87.45999908447266,90.3499984741211,87.45999908447266,90.25,99500
2023-07-17,90.12999725341797,91.63999938964844,90.12999725341797,91.55000305175781,82000
2023-07-18,91.69000244140625,92.86000061035156,91.55000305175781,92.06999969482422,78700
2023-07-19,92.12000274658203,92.7300033569336,91.12999725341797,92.08999633789062,98800
2023-07-20,92.30000305175781,93.80000305175781,92.12999725341797,92.58000183105469,226200
2023-07-21,92.93000030517578,93.51000213623047,91.47000122070312,91.54000091552734,69000
2023-07-24,91.87999725341797,91.87999725341797,90.61000061035156,91.48999786376953,62400
2023-07-25,91.4000015258789,92.36000061035156,91.22000122070312,91.31999969482422,90800
2023-07-26,91.02999877929688,91.48999786376953,89.43000030517578,89.4800033569336,93200
2023-07-27,90.19999694824219,90.19999694824219,87.97000122070312,90.06999969482422,107900
2023-07-28,90.66999816894531,91.76000213623047,90.25,90.58999633789062,79300
2023-07-31,90.29000091552734,92.41000366210938,90.29000091552734,91.56999969482422,131200
2023-08-01,94.55000305175781,95.61000061035156,89.95999908447266,92.94000244140625,143600
2023-08-02,93.0,95.83999633789062,93.0,95.5199966430664,102500
2023-08-03,94.83000183105469,95.16999816894531,93.41000366210938,94.73999786376953,114200
2023-08-04,94.43000030517578,95.04000091552734,92.75,93.81999969482422,96800
2023-08-07,93.81999969482422,94.7699966430664,92.5199966430664,94.2300033569336,131800
2023-08-08,93.93000030517578,94.66000366210938,93.55000305175781,94.47000122070312,80600
2023-08-09,94.1500015258789,95.68000030517578,93.93000030517578,95.62000274658203,67700
