Date,Open,High,Low,Close,Volume
2023-06-20,14.323319754960359,14.348493125515384,14.14711096240468,14.189064979553223,185200
2023-06-21,14.07159258764296,14.356884388260553,14.029636969644384,14.079983711242676,170200
2023-06-22,14.079982953052545,14.15550146094022,13.67721704417058,13.693999290466309,257000
2023-06-23,13.484225969617388,13.744344384589985,13.24928012378566,13.475834846496582,598100
2023-06-26,13.43388351383688,13.777911628270571,13.38353756528043,13.542964935302734,193900
2023-06-27,13.584918654367153,13.895382226081288,13.366754241583694,13.719173431396484,232300
2023-06-28,13.76951860348244,13.954118522200035,13.626872702514191,13.937337875366211,199700
2023-06-29,13.98768488265714,14.432404892162829,13.912166360279883,14.382058143615723,209700
2023-06-30,14.591829396329452,14.684130155160851,14.365275461700927,14.66734790802002,234800
2023-07-03,14.608611557357365,14.99459523710537,14.608611557357365,14.76803970336914,156100
2023-07-05,14.68413085329235,14.726084872695884,14.432403535984639,14.658957481384277,238300
2023-07-06,14.390445993419677,14.533091880953224,14.272973474430769,14.440791130065918,197800
2023-07-07,14.4659665425873,15.103677565169887,14.4659665425873,14.952640533447266,351000
2023-07-10,14.9526399821855,15.355404318301526,14.9526399821855,15.29666805267334,199400
2023-07-11,15.456097524094229,15.607134563162655,15.372187880118066,15.598743438720703,212400
2023-07-12,15.909208904869612,15.909208904869612,15.514835612550971,15.523226737976074,184600
2023-07-13,15.590353980037614,15.758173285920673,15.388971773244048,15.632308006286621,272900
2023-07-14,15.49805309253327,15.565180494324704,15.14563383301737,15.472881317138672,156000
2023-07-17,15.372188568159485,15.640698160546712,15.279887795610096,15.590353012084961,125100
2023-07-18,15.540007428958024,15.951162930856077,15.540007428958024,15.825299263000488,170300
2023-07-19,15.85886008948779,15.951160847399622,15.741387561558664,15.892424583435059,194000
2023-07-20,15.97633562484255,16.009898521302432,15.657479306035514,15.699433326721191,202200
2023-07-21,15.766561418794385,15.766561418794385,14.919077125778589,14.935857772827148,176600
2023-07-24,14.927467435061518,15.246322117791927,14.910685188485411,15.22953987121582,135400
2023-07-25,15.15402360919895,15.540007335469841,15.095287337915922,15.5316162109375,131900
2023-07-26,15.53161544024884,15.766562114166108,15.489659819668999,15.682652473449707,163100
2023-07-27,15.774953320638222,15.79173557066041,15.405753422810758,15.498052597045898,166400
2023-07-28,15.69943479598182,15.8085178206826,15.439316322411686,15.498052597045898,160200
2023-07-31,15.514834837354005,15.934381484985352,15.514834837354005,15.934381484985352,197900
2023-08-01,15.909206722310833,15.909206722310833,15.573569753569883,15.774951934814453,131800
2023-08-02,15.531613706965542,15.800123246938513,15.523222583786,15.615523338317871,128500
2023-08-03,16.261626694082445,16.924511138489244,16.0266816052848,16.68117332458496,597900
2023-08-04,16.89094563375116,17.56222116283765,16.83220936505029,17.260147094726562,416900
2023-08-07,17.276928430118453,18.11602159680534,17.276928430118453,18.099239349365234,293400
2023-08-08,17.730039438965353,18.032113517199875,17.100719509605657,18.015331268310547,602200
2023-08-09,17.85590498429151,17.94820415373882,17.092330252768708,17.142675399780273,188700
2023-08-10,17.176238809608847,17.293712956728523,16.890946967300717,17.15945816040039,172400
2023-08-11,17.117500151678225,17.377618583272156,17.117500151678225,17.360837936401367,156300
2023-08-14,17.218191406023067,17.637737970884587,16.92450849053138,17.62934684753418,250300
2023-08-15,17.50348576645928,17.520266415179194,16.823819079336744,16.96646499633789,204300
2023-08-16,17.033587355868068,17.201406596991482,16.899332603146494,17.09232521057129,156100
2023-08-17,17.142670342731158,17.26014285125181,16.932897091548334,17.09232521057129,211600
2023-08-18,16.930516716385025,17.168975293144253,16.862385926506125,16.94754981994629,164300
2023-08-21,16.811286849885246,16.913483838434924,16.530247161831163,16.57282829284668,172800
2023-08-22,16.65799217924374,16.83683650311417,16.393985593342276,16.57282829284668,166600
2023-08-23,16.598379318687506,16.760190553786387,15.951136002658144,16.649477005004883,492200
2023-08-24,16.538765066671772,16.743157436135437,16.35140580075495,16.419536590576172,240300
2023-08-25,16.547282931803547,16.692061074710463,16.342890546117253,16.55579948425293,126500
2023-08-28,16.59837914166074,17.458531369932572,16.59837914166074,17.19452476501465,247300
2023-08-29,17.18600939860269,17.458532574005638,17.07529584336633,17.450016021728516,223400
2023-08-30,17.467049527634085,17.611827670939345,17.467049527634085,17.56072998046875,119300
2023-08-31,17.47556539096146,17.654408112739056,17.220073699951172,17.220073699951172,283300
2023-09-01,17.407435284690678,17.620344223412157,17.271173693858234,17.56072998046875,206400
2023-09-05,17.356331873302747,17.3818815246908,16.58134364922348,16.61540985107422,200900
2023-09-06,16.717608385090497,16.922002386308357,16.675027249050405,16.811288833618164,163200
2023-09-07,16.606894489070715,16.717606404276804,16.359919381076022,16.640960693359375,278200
2023-09-08,16.65799510732794,16.70909442276785,16.40250502759363,16.547283172607422,157600
2023-09-11,16.743157030674542,17.02419673492705,16.513215011459,16.90496826171875,232700
2023-09-12,16.726125778846995,16.904970132820694,16.66651153564453,16.66651153564453,162300
2023-09-13,16.6920611366987,16.6920611366987,16.41102140229058,16.496185302734375,211800
2023-09-14,16.751677397890436,17.1093645233544,16.751677397890436,17.075298309326172,160500
2023-09-15,16.9645824983229,17.109360626232746,16.828320921980236,16.90496826171875,841500
2023-09-18,16.990135594667052,17.058266396639443,16.77722663545752,16.79425811767578,180700
2023-09-19,16.811289059721627,17.220073818922863,16.709093682104438,17.100845336914062,178600
2023-09-20,17.24562613073434,17.526665899001276,17.075298309326172,17.075298309326172,163200
2023-09-21,16.80277156397571,17.21155630022187,16.77722353318917,17.134910583496094,225700
2023-09-22,17.279688095310977,17.364850360705315,16.675025939941406,16.675025939941406,182900
2023-09-25,16.598376320633438,16.67502364844829,16.36843433718889,16.504695892333984,231500
2023-09-26,16.376954260410063,16.5217323956158,15.738227479978786,15.900038719177246,310200
2023-09-27,16.147012812824684,16.43656909369471,16.019267776997616,16.325857162475586,212300
2023-09-28,16.32585764429521,16.666511624676417,16.249210295663648,16.30882453918457,262500
2023-09-29,16.393989857428462,16.436570999519358,16.019269634436064,16.087400436401367,345800
2023-10-02,16.061848623129066,16.164043989857337,15.729709620347021,15.763775825500488,258600
2023-10-03,15.661581153409426,15.738228501987802,15.320927173264598,15.57641887664795,262000
2023-10-04,15.61048323063127,15.780811030357118,15.320926945717101,15.55086898803711,215400
2023-10-05,15.542351130453737,15.789326256879987,15.491253444573397,15.67861270904541,222000
2023-10-06,15.618998471457322,15.934102762813259,15.389056448446569,15.67861270904541,145000
2023-10-09,15.584931675763457,16.019266050250778,15.414605521142562,15.848939895629883,119300
2023-10-10,15.94262227917929,16.27476136008079,15.755262979866314,16.087400436401367,164900
2023-10-11,16.11294584747656,16.240690864430803,15.874487291293558,16.044815063476562,126800
2023-10-12,16.053331832394953,16.053331832394953,15.57641633792237,15.738225936889648,171200
2023-10-13,15.80635730202078,15.80635730202078,15.150599082187222,15.303892135620117,124200
2023-10-16,15.516801475330494,15.985202073059746,15.320925659150733,15.67861270904541,143300
2023-10-17,15.58493168097406,16.044815709773008,15.58493168097406,15.814873695373535,195000
2023-10-18,15.61048401013212,15.704164467095847,15.354993922151877,15.499772071838379,122300
2023-10-19,15.491252348844268,15.6530619467479,15.201696108726354,15.235760688781738,135000
2023-10-20,15.295374492213764,15.312407593945688,15.082465593662686,15.1931791305542,171400
2023-10-23,15.150600397396298,15.380540809689597,14.818461358543768,14.87807559967041,176500
2023-10-24,15.031367877287035,15.125048312225092,14.792910951067958,14.92917251586914,126400
2023-10-25,14.707749925475813,14.750331063614725,14.239349284116292,14.367095947265625,197200
2023-10-26,14.486324822560261,14.826978809918298,14.392644366899422,14.70775032043457,163900
2023-10-27,14.648135682334818,14.665167162970603,14.264898941619418,14.367095947265625,176100
2023-10-30,14.554456724062154,14.750332578605423,14.34154776276735,14.520390510559082,129900
2023-10-31,14.503359028174012,14.605554419950296,14.40116201203126,14.520390510559082,147900
2023-11-01,14.40115908617875,14.435225292760663,13.62617075446769,13.787981986999512,562100
2023-11-02,14.256381156514294,15.014336395545083,13.975341445743743,14.997304916381836,470600
2023-11-03,15.491252211245529,15.883003812415954,15.372022121195647,15.780808448791504,254000
2023-11-06,15.789326377967276,15.891521750511686,15.636031694784501,15.82339096069336,183200
2023-11-07,15.806359063259597,15.976686862985444,15.380541188311263,15.55086898803711,146500
2023-11-08,15.712677742934554,15.712677742934554,15.295374862237049,15.363507270812988,148300
2023-11-09,15.423121974419393,15.457186555380448,14.99730415402673,15.014335632324219,124500
2023-11-10,15.090984449615746,15.389057277989878,14.895108622877348,15.269828796386719,128000
2023-11-13,15.099499648513422,15.295375457696757,14.912140390733637,15.159113883972168,161600
2023-11-14,15.951135406779416,16.27475786488777,15.908554273833312,16.25772476196289,203700
2023-11-15,16.27476001542946,16.606897444522694,16.078882554642334,16.249210357666016,157400
2023-11-16,16.104431027716828,16.232176058404136,15.934103237222956,15.993719100952148,199500
2023-11-17,16.192773334943084,16.210082949855416,15.976408100746182,16.184120178222656,209900
2023-11-20,16.132193173472047,16.331250466196195,15.941792339927128,16.253358840942383,151600
2023-11-21,16.097575213130458,16.097575213130458,15.803318335898775,15.829282760620117,107100
2023-11-22,15.90717156932204,16.019682417479114,15.664843559265137,15.664843559265137,98000
2023-11-24,15.69945986625539,15.73407909387749,15.569641064143772,15.638877868652344,70700
2023-11-27,15.612914712453701,15.656187095175264,15.37058507730041,15.413857460021973,163400
2023-11-28,15.405205299110593,15.630225359527286,15.23211408776105,15.422514915466309,178500
2023-11-29,15.604262503725234,15.881209761017775,15.569643271195735,15.76004409790039,203900
2023-11-30,15.846590726365127,15.889864767567365,15.621570664321142,15.829282760620117,335300
2023-12-01,15.777350637203897,16.331246694501843,15.673496261341217,16.27931785583496,269900
2023-12-04,16.166813245749406,16.668780606344505,16.166813245749406,16.59088897705078,217100
2023-12-05,16.61685328672866,16.61685328672866,15.898520661094533,16.357213973999023,321700
2023-12-06,16.443758623430398,16.65146906058543,15.8292821198554,15.950446128845215,221900
2023-12-07,15.881209781620285,16.080265416715548,15.803318159063727,16.0369930267334,189100
2023-12-08,15.967755744625423,16.18412098967056,15.8725545085701,15.950446128845215,166700
2023-12-11,15.967752391350686,16.23604477665844,15.950442779205547,16.201425552368164,267900
2023-12-12,16.24470297955516,16.52165022884612,16.071610123380403,16.218738555908203,238700
2023-12-13,16.20142650918828,16.980342594365823,15.907169688284666,16.885141372680664,460700
2023-12-14,17.30056658728132,17.750606739755714,17.014964500275642,17.170747756958008,292500
2023-12-15,17.38711264818705,17.38711264818705,16.815908486535392,16.84187126159668,1119100
2023-12-18,16.88514456682396,16.937071765413616,16.53896049166646,16.73801612854004,310200
2023-12-19,16.867833143024075,17.577510833740234,16.867833143024075,17.577510833740234,339300
2023-12-20,17.44769261147342,17.932350281032193,17.162090564141458,17.35249137878418,273300
2023-12-21,17.473656447688736,17.60347525562096,17.257291217556457,17.577510833740234,125000
2023-12-22,17.7938774137124,18.183335517788993,17.69002301978253,18.174680709838867,188100
2023-12-26,18.20064479595156,18.67664766922489,18.079479137633996,18.59010124206543,153600
2023-12-27,18.572790670396728,18.918976361213627,18.512208669724483,18.763193130493164,218100
