Date,Open,High,Low,Close,Volume
2023-06-15,72.45332741292503,74.08107683402254,72.06042533356461,73.91268920898438,126100
2023-06-16,74.7920307994794,75.63396881589597,73.69751494673032,73.87525939941406,199700
2023-06-20,73.85653657880155,73.85653657880155,72.66847379033709,72.8555679321289,104400
2023-06-21,72.4813838721432,73.67880357862788,71.48041516714262,73.39815521240234,108000
2023-06-22,73.42621827837365,73.42621827837365,72.42524957805188,73.08009338378906,99400
2023-06-23,72.7246260965229,73.19236875213736,70.60107758039535,70.97527313232422,350600
2023-06-26,70.83493900188564,72.42526095369251,70.71332136063482,72.08848571777344,95400
2023-06-27,72.1726795480115,75.0820388870354,72.1726795480115,74.1652603149414,460400
2023-06-28,74.06234195655962,74.06234195655962,72.59363086701741,73.03330993652344,1408400
2023-06-29,73.0613832770878,73.67880685536907,72.31299949584397,73.53848266601562,161700
2023-06-30,73.70687064446511,74.38042104707418,73.3233183340742,74.0062255859375,135800
2023-07-03,73.79105630479575,74.96976943633959,73.77234974463096,74.53009033203125,60900
2023-07-05,73.96881154288428,75.33461902421668,73.87526445403405,74.67042541503906,123400
2023-07-06,74.16525915566787,74.4926775201603,73.58526294919129,74.29622650146484,99500
2023-07-07,74.00622249360555,74.40848134851186,73.22041134433498,73.33267211914062,106300
2023-07-10,73.13621764696201,73.69750721999698,72.11653528476917,72.34105682373047,92000
2023-07-11,72.3971951136719,73.03332530051038,72.0136499138995,72.41590881347656,95100
2023-07-12,73.00525491687556,73.55718767626072,72.26622086323599,72.43460845947266,108000
2023-07-13,72.28492462707099,73.02395865211435,71.66750822288328,72.91170501708984,110600
2023-07-14,72.75267713867797,73.8097799283528,72.4813927252912,73.50106811523438,73900
2023-07-17,73.51040926058144,73.59459948043556,72.67782822405532,73.03330993652344,61900
2023-07-18,73.17363696517994,73.90331411448746,72.52815003901526,73.32331085205078,78100
2023-07-19,73.5291193909377,74.55815146095904,73.50105598295647,74.17460632324219,86800
2023-07-20,74.36171560546583,76.56946122041037,74.05301091764636,76.56010437011719,87500
2023-07-21,76.70978679136343,77.89784986106308,76.40107496086385,76.81269073486328,100900
2023-07-24,76.72848462872268,77.40203504150548,76.12977473673462,77.09333038330078,69000
2023-07-25,76.68173112845295,77.28044114905254,76.51334348908516,77.04656982421875,86400
2023-07-26,76.98106228375019,77.45816163697909,76.01751386597059,76.644287109375,112600
2023-07-27,76.56944842339946,77.04654778801667,75.30654505793922,75.76493072509766,150500
2023-07-28,75.84913934983065,75.84913934983065,74.43655474372598,74.75462341308594,112000
2023-07-31,74.6797636062082,75.18492632440608,74.1746008880103,75.06330871582031,102800
2023-08-01,74.82008370007625,75.32523925359168,73.98749559225547,74.28685760498047,82500
2023-08-02,73.78171053231895,74.81074268874438,73.78171053231895,74.68912506103516,81200
2023-08-03,74.5768840444356,74.5768840444356,73.08945881008145,73.78172302246094,82600
2023-08-04,73.58526867871807,74.01559101086907,72.07913694759678,72.64042663574219,80700
2023-08-07,72.52816818701758,72.59365186713092,71.95752163009314,72.37849426269531,70000
2023-08-08,72.17267724356472,72.19138380529436,70.93783719104448,72.04170989990234,62300
2023-08-09,71.68622547763691,72.51880670180563,71.65816206469408,71.98558044433594,79500
2023-08-10,72.18203327671381,72.83686998762015,71.62073651058284,71.72364044189453,69000
2023-08-11,71.58329120994205,71.8358760937817,71.21845272189131,71.45232391357422,69100
2023-08-14,71.28397609920833,71.33075321848843,69.68429711300033,70.02107238769531,55800
2023-08-15,70.01170750338373,70.01170750338373,68.4681626648527,68.55235290527344,49200
2023-08-16,68.50558647325653,69.55332536213983,68.48687277184882,69.1604232788086,45400
2023-08-17,69.36621343216308,69.81524223051558,69.2445958156719,69.33815002441406,58300
2023-08-18,69.35686605034242,70.15202697289352,69.30073922718364,69.99299621582031,79700
2023-08-21,69.78718002750496,70.07718523268072,69.10427996987626,69.97428131103516,66400
2023-08-22,70.13332165566558,70.78815839475712,69.86203011027474,70.71331787109375,72900
2023-08-23,70.82557370912225,71.14364234388053,70.59170244190001,70.91912078857422,114900
2023-08-24,70.41396708445691,71.30268229693405,69.34751453923285,69.48783874511719,92300
2023-08-25,69.5813870421096,70.32042121119736,69.44106997097992,69.50655364990234,66800
2023-08-28,69.64686284134831,70.22686617274505,69.02944638667361,69.12299346923828,70000
2023-08-29,69.21654456371432,69.51589952758331,69.03880723769498,69.43170928955078,62400
2023-08-30,69.15104105181348,69.79652790697388,68.87039986835747,69.18846130371094,70700
2023-08-31,69.33713945512461,69.33713945512461,68.0198359156867,68.15156555175781,100500
2023-09-01,68.15156774344999,68.58439472999251,67.436458854119,67.80342102050781,70300
2023-09-05,67.65288155917831,67.65288155917831,65.90275084538656,66.59903717041016,70000
2023-09-06,66.64608637983166,67.45528690902138,66.20384804658524,67.28591918945312,105600
2023-09-07,67.6058344655985,68.65026757782982,67.47410480988715,68.0480728149414,89200
2023-09-08,68.08570687555918,68.36798879473365,67.73756013240765,67.99161529541016,53700
2023-09-11,67.86929566470349,68.32094533879568,67.40824185689024,67.89752960205078,55900
2023-09-12,67.53055152298971,67.95397438403305,67.3141416155755,67.85047149658203,51700
2023-09-13,67.74697192740084,69.23364331203561,67.58701552213351,68.72554016113281,78700
2023-09-14,68.86668190918127,69.71351332497487,68.86668190918127,69.70410919189453,103300
2023-09-15,69.70410473147555,70.56975871549108,69.34654669293174,69.64764404296875,218600
2023-09-18,69.63824795856523,69.88288464836803,69.21482505010115,69.33715057373047,63700
2023-09-19,69.26188042384472,69.65706942961187,69.26188042384472,69.42183685302734,136900
2023-09-20,69.80760218157813,70.24042913987509,69.53473160768357,69.74173736572266,75700
2023-09-21,70.00520796125751,70.03343471851815,69.1301425925395,69.24304962158203,76900
2023-09-22,68.96077249198515,69.58178266648521,68.96077249198515,69.10191345214844,59900
2023-09-25,68.66907661190922,69.23363319304475,68.57497786611462,69.13954162597656,72800
2023-09-26,69.10190839289105,69.10190839289105,66.42966319328934,66.58021545410156,66500
2023-09-27,66.48612321533858,66.78722055522398,65.61105794962057,66.09092712402344,122300
2023-09-28,65.94979886078394,65.99684824554858,64.43490773781224,64.52899932861328,85200
2023-09-29,65.08414501048055,65.65811304910379,64.16203736657086,64.463134765625,97100
2023-10-02,64.00206507362735,65.69574220001508,61.96024838922963,62.37425994873047,112100
2023-10-03,61.96966914284523,63.99267069129021,61.25456011621921,63.88916778564453,126700
2023-10-04,64.03971615999028,65.38524682318662,63.9173978010556,65.2535171508789,112100
2023-10-05,65.30996703934831,66.96599898238705,64.99004704619085,66.48612976074219,121400
2023-10-06,65.98743132095281,67.69051983814398,65.58283105406213,67.3988265991211,98500
2023-10-09,67.15417931182152,68.01042191238531,66.71194104592227,67.63404846191406,82200
2023-10-10,67.718756721589,68.01985413880774,67.24829155851417,67.42707061767578,78400
2023-10-11,67.7563847515071,68.11393563809636,67.45528737892467,68.01984405517578,64200
2023-10-12,67.78461168554989,68.06688643504889,66.702540532318,67.33296203613281,46700
2023-10-13,67.67169006791308,67.95397196522754,67.08831800892924,67.26708984375,68800
2023-10-16,67.32354925617277,68.13274968918267,67.1541815567352,67.5964126586914,64800
2023-10-17,67.38942541889726,68.63145303096083,66.84368416453032,66.98482513427734,94100
2023-10-18,66.93777191726821,67.48351314037518,66.28852780085722,67.41764831542969,90200
2023-10-19,67.06950120786233,67.84106365825947,66.86249542236328,66.86249542236328,86300
2023-10-20,67.13537383387741,67.56820089988658,65.93098422781216,65.9968490600586,75000
2023-10-23,66.10975479781825,66.68372276751272,65.46051069271822,65.88392639160156,53300
2023-10-24,66.40144710882099,66.87191223136577,66.01566944127286,66.3449935913086,72300
2023-10-25,65.79924322490375,67.0977241991792,65.40405429952344,66.74017333984375,89000
2023-10-26,66.80604295916173,67.36118832106129,66.3920313816586,66.59903717041016,70900
