Date,Open,High,Low,Close,Volume
2023-06-12,6.909356554382077,6.928629496896961,6.86117396834327,6.880446910858154,1494500
2023-06-13,6.870810925981144,7.121359188032756,6.870810925981144,7.111722946166992,1332100
2023-06-14,7.102086005336524,7.217723660845997,7.024994234996875,7.044267177581787,1164200
2023-06-15,7.044267878797626,7.08281376780447,6.890084322770253,6.947903156280518,1311000
2023-06-16,7.024994182700736,7.092449710997368,6.649171575341083,6.7166266441345215,3409900
2023-06-20,6.716626558252147,6.735899500447152,6.629898548126221,6.629898548126221,858600
2023-06-21,6.629898672030907,6.774445970946448,6.514261016699753,6.7455363273620605,1087400
2023-06-22,6.726263623463171,6.726263623463171,6.639535149135972,6.678081035614014,1024900
2023-06-23,6.658808150932126,6.687717795796493,6.552807191936953,6.572080135345459,1231000
2023-06-26,6.533534248528447,6.620262264115115,6.533534248528447,6.572080135345459,833400
2023-06-27,6.572080096812787,6.6009892820044405,6.54317045211792,6.54317045211792,455300
2023-06-28,6.572079384614905,6.620261507880702,6.514260560994049,6.610625267028809,684000
2023-06-29,6.610625729475714,6.7455363273620605,6.610625729475714,6.7455363273620605,729400
2023-06-30,6.75517255583253,6.774445497039482,6.610625267028809,6.610625267028809,706000
2023-07-03,6.61062602216247,6.658808150932126,6.572080135345459,6.572080135345459,516500
2023-07-05,6.543171299052997,6.620263082213631,6.456442813245647,6.591353893280029,1365000
2023-07-06,6.523897685606944,6.572080274902969,6.475715096310919,6.552807331085205,890600
2023-07-07,6.562443433889597,6.649171908979481,6.552807191936953,6.572080135345459,607600
2023-07-10,6.552806876668157,6.600989003119674,6.523897233194692,6.581716060638428,486100
2023-07-11,6.572079935633474,6.5913528784563145,6.48535146317909,6.533534049987793,888900
2023-07-12,6.6106263236859055,6.6106263236859055,6.5528074908231595,6.562443733215332,1042600
2023-07-13,6.562444309547625,6.870811904733881,6.562444309547625,6.841902256011963,1057200
2023-07-14,6.812991757125183,6.841900940786583,6.735899528520676,6.7937188148498535,577600
2023-07-17,6.7648097615033285,6.928630014878572,6.745536817547607,6.909357070922852,911300
2023-07-18,6.899720188626192,7.044267494262882,6.899720188626192,7.034631252288818,597600
2023-07-19,7.044266495292134,7.159904139601241,7.044266495292134,7.140631198883057,800800
2023-07-20,7.140632211519601,7.150268912996882,6.986448663908849,7.034631252288818,873600
2023-07-21,7.082813384583293,7.082813384583293,6.880447248494923,6.899720191955566,790800
2023-07-24,6.918992795887921,6.938265738402805,6.851537726837426,6.880446910858154,935300
2023-07-25,6.832265572923492,6.8804477050204325,6.774446738705215,6.870811462402344,806300
2023-07-26,6.851538424984046,6.909357258420224,6.7744466470691425,6.784082889556885,532500
2023-07-27,6.784083313828247,6.84190215088037,6.716627774182467,6.726264476776123,947300
2023-07-28,6.967175451221111,6.967175451221111,6.369713767814271,6.504624366760254,1958400
2023-07-31,6.591353058741612,6.8804472089914634,6.533534228691642,6.706990718841553,1991800
2023-08-01,6.745536364647418,6.755173065729878,6.620262007594626,6.639534950256348,797800
2023-08-02,6.543171247688247,6.572080895898177,6.292622954383024,6.369714736938477,1125900
2023-08-03,6.331168596605001,6.388987431247111,6.273349761962891,6.273349761962891,535800
