Date,Open,High,Low,Close,Volume
2023-06-12,11.404874422405431,11.775621179313125,11.369565247549323,11.466665267944336,2048400
2023-06-13,11.484320554750111,11.846239816259915,11.40487469893827,11.537283897399902,1633000
2023-06-14,11.554938355640495,11.740311729756971,11.18419160740754,11.316600799560547,1754000
2023-06-15,11.210672953873388,11.616728864415437,11.210672953873388,11.563765525817871,1585400
2023-06-16,11.563765217703747,11.634383561843615,11.210672655167341,11.360736846923828,33876700
2023-06-20,11.343083380594111,11.343083380594111,11.078264152836976,11.131227493286133,1979000
2023-06-21,11.228328353838116,11.228328353838116,10.954681622060415,11.131227493286133,1543100
2023-06-22,11.051782009565349,11.078263678656437,10.672207771299053,10.85758113861084,1659500
2023-06-23,10.707517016023909,10.839926204206677,10.539797813032843,10.592761993408203,1842900
2023-06-26,10.64572613283052,10.813444493339302,10.601589456327025,10.619243621826172,986900
2023-06-27,10.628072045359167,10.910545452490418,10.530972022117089,10.778136253356934,777300
2023-06-28,10.73399763833912,10.760479305025333,10.61041596591212,10.725170135498047,786500
2023-06-29,10.866408965863092,11.051782338695432,10.839926454146253,10.901718139648438,925800
2023-06-30,10.955377923047765,10.98220718119388,10.65131015443599,10.660253524780273,995000
2023-07-03,10.696025404530536,10.910661160448068,10.66025277854428,10.830172538757324,366300
2023-07-05,10.713911359123601,10.839115977314,10.552934967606442,10.678138732910156,1129500
2023-07-06,10.543992000783618,10.624480626061516,10.257810980139284,10.436674118041992,1011900
2023-07-07,10.454559605854454,10.767570724887111,10.454559605854454,10.678138732910156,797800
2023-07-10,10.624479807990017,10.928547545455151,10.624479807990017,10.758626937866211,814900
2023-07-11,10.79439866498919,10.910659899226935,10.669194914953602,10.865943908691406,818900
2023-07-12,11.053751481776931,11.214728722498956,10.946433605591135,11.026922225952148,5749500
2023-07-13,11.098467299816164,11.330989787621958,11.06269467499117,11.223671913146973,1220900
2023-07-14,11.277330913363619,11.304161022811748,10.85700276664986,10.99114990234375,1090800
2023-07-17,10.964319179972435,11.214727531137955,10.937489074111198,11.116353034973145,1010900
2023-07-18,11.116354920755471,11.572455710244121,11.116354920755471,11.536683082580566,1187900
2023-07-19,11.885466391678436,12.10904551932693,11.563512754903813,12.082216262817383,1993600
2023-07-20,12.02855803261565,12.216364551688038,11.930183514201262,12.091160774230957,2290500
2023-07-21,12.189534184034162,12.20742007080702,11.903353172574917,11.983840942382812,1607000
2023-07-24,11.939124629538288,12.350510219657982,11.939124629538288,12.332623481750488,1530700
2023-07-25,12.323681790253232,12.52937503975463,12.1984780194049,12.216363906860352,1572800
2023-07-26,12.368397971558538,12.89604487905988,12.350512083837964,12.797670364379883,1711500
2023-07-27,12.869215978602416,12.958647125463571,12.591977461693284,12.663522720336914,1761000
2023-07-28,12.735067179805364,12.878157688113134,12.654578555660567,12.726123809814453,1237200
2023-07-31,12.708236285516547,12.815554152921608,12.672463663048195,12.788724899291992,1204900
2023-08-01,12.779782408257892,12.779782408257892,12.502543925420532,12.735066413879395,1098700
2023-08-02,12.538318114608481,12.85132838724365,12.538318114608481,12.824499130249023,1234000
2023-08-03,12.806612334884791,13.173281972808498,12.663521827683997,13.1375093460083,1069700
2023-08-04,13.10173670330153,13.23588469330443,12.949702826363593,12.976532936096191,985800
2023-08-07,12.985475403399862,13.119622531191634,12.931816040551169,13.083849906921387,649300
2023-08-08,12.67246573878892,12.824499622404112,12.368397971558538,12.797670364379883,960000
2023-08-09,12.681409888997665,12.744011779199786,12.520432625178739,12.58303451538086,646000
2023-08-10,12.636691808186372,12.726122943346386,12.40416932157437,12.520430564880371,765100
2023-08-11,12.457830210139516,12.565148097202,12.422057581118688,12.502545356750488,602500
2023-08-14,12.448887729975569,12.45783110109207,12.198479308921197,12.287910461425781,691000
2023-08-15,12.082217609306216,12.135876128305222,11.876524345445276,11.894411087036133,888200
2023-08-16,11.849692285690027,11.974896888577996,11.70660179832468,11.742374420166016,654900
2023-08-17,11.804978440795196,11.894410438096653,11.751319924723711,11.858637809753418,741700
2023-08-18,11.751320345800266,11.885467493672513,11.706604345547262,11.778149604797363,821400
2023-08-21,11.80497929261482,11.876524554463831,11.60822939608665,11.697661399841309,696800
2023-08-22,11.670831152812482,11.849694292307706,11.366763389227238,11.384649276733398,920600
2023-08-23,11.375706413531034,11.599285544323541,11.286274420059351,11.518796920776367,665100
2023-08-24,11.456193845658046,11.733431461392072,11.456193845658046,11.661886215209961,915400
