Date,Open,High,Low,Close,Volume
2023-06-09,19.780357191257274,19.856079656086056,19.317608616774116,19.435400009155273,2220700
2023-06-12,19.511125040040667,20.234693036683012,19.418574992018975,19.645742416381836,2287200
2023-06-13,19.746699987021152,20.739504106859414,19.679391314732047,20.672195434570312,2914700
2023-06-14,20.67219427263529,21.134942772782544,19.780354013741576,20.058002471923828,2804400
2023-06-15,19.797183648607653,20.747918891091754,19.746700938384652,20.562820434570312,2570200
2023-06-16,20.672196208123108,20.789985987845395,20.10848545482084,20.503925323486328,5881100
2023-06-20,20.335653055416657,20.512337726923114,19.822423401442908,20.40296173095703,2419500
2023-06-21,20.209449703015604,20.731091542776632,20.083246135638934,20.621715545654297,2000600
2023-06-22,20.520751737529896,20.56282066318344,19.999109897549335,20.301998138427734,1830800
2023-06-23,20.049591812942765,20.15055563382162,19.847665775950546,20.007524490356445,2553000
2023-06-26,20.091657397353007,20.65536813697542,20.091657397353007,20.478683471679688,1657600
2023-06-27,20.51233535502463,21.067633869978774,20.133724700676847,20.8572940826416,3447400
2023-06-28,20.764742853197966,21.050805075695386,20.37771683256287,21.033977508544922,2195000
2023-06-29,21.2863883939145,21.732309374356728,21.202253752684065,21.446247100830078,3979400
2023-06-30,21.681828015324495,21.89216782547371,21.29480193017194,21.67341423034668,2691800
2023-07-03,21.70706913208286,22.38857131530205,21.70706913208286,21.934236526489258,1511800
2023-07-05,21.791203512582193,22.05202442187322,21.421005005844204,21.80803108215332,2431200
2023-07-06,21.35369827186362,21.6986570603426,21.10129112443223,21.555625915527344,2842500
2023-07-07,21.786854954969705,22.711768523963613,21.72690711039377,22.334951400756836,3477400
2023-07-10,22.249308981533403,22.531921390917088,22.05233704269607,22.20648956298828,2059600
2023-07-11,22.454847053379932,23.08002139847715,22.369208208957197,22.865921020507812,2099500
2023-07-12,23.396887574317827,23.456835415032813,22.317821541079617,22.44628143310547,3991900
2023-07-13,22.531921270187357,23.011507249294787,22.292129914089745,23.00294303894043,2204900
2023-07-14,23.174225277771846,23.242737335819076,22.25787588884402,22.574745178222656,2776500
2023-07-17,22.489103170732072,23.04576380876156,22.454846327305667,22.754587173461914,1834700
2023-07-18,22.908736378723816,23.37975647331519,22.80596749680892,23.071453094482422,1889100
2023-07-19,23.122837946756086,23.46539818223904,23.105709526617925,23.294118881225586,1781600
2023-07-20,23.354069434569713,23.46540091150464,23.1399690583088,23.456836700439453,1499100
2023-07-21,23.53391153372083,23.58529679698338,22.977250916025678,23.242734909057617,1556000
2023-07-24,23.2512991579351,23.962112299677514,23.2512991579351,23.902164459228516,2241300
2023-07-25,23.910731149349207,24.116267323684113,23.405454108229776,23.4910945892334,1975800
2023-07-26,23.61098769997853,24.287545629102834,23.61098769997853,24.167648315429688,1944900
2023-07-27,24.31323699777966,24.55302999532497,23.542476008217385,23.56816864013672,2427600
2023-07-28,24.090573865752674,24.244726399597862,23.585298475363597,23.782270431518555,1907100
2023-07-31,23.97924146298261,24.236161253846372,23.88503677738634,24.013498306274414,4571800
2023-08-01,23.99636982986834,24.31323746231347,23.679500563967018,24.21047019958496,3295400
2023-08-02,23.81652702258402,24.03062741345018,23.48253093553884,23.86791229248047,2670800
2023-08-03,24.67292294627653,25.02404737636,22.394895438851876,23.987802505493164,4819500
2023-08-04,23.97924249209977,24.150523448997276,22.934433228702535,23.05432891845703,3417600
2023-08-07,23.12284180739945,23.799399814712025,23.002946113326363,23.679502487182617,2128100
2023-08-08,22.951558873841265,23.816524559501378,22.583307611739002,23.619552612304688,2291300
