Date,Open,High,Low,Close,Volume
2023-06-12,16.61293130409881,16.888332353397946,16.31087788442623,16.408599853515625,190100
2023-06-13,16.399717040623226,17.101547599617096,16.168736590154623,16.99493980407715,239000
2023-06-14,16.99493704420458,17.15484786430926,16.195384638154334,16.301992416381836,198800
2023-06-15,16.16873562335843,16.61293163834659,16.124315005175617,16.479671478271484,150200
2023-06-16,16.59516143898282,16.59516143898282,16.071010067394905,16.417482376098633,607000
2023-06-20,16.355293795458056,16.355293795458056,15.911097871204502,15.982169151306152,168200
2023-06-21,15.88444641873313,16.106544393625487,15.671232566173238,15.831143379211426,112600
2023-06-22,15.72453750980455,15.79560879493869,15.30699222697752,15.65346622467041,314600
2023-06-23,15.351413473316375,15.697885790847078,15.324761104862796,15.644582748413086,687500
2023-06-26,15.626813888549805,16.088778090081554,15.600161521143821,15.626813888549805,172500
2023-06-27,15.626815523263192,16.115430448841586,15.333646229021499,15.919984817504883,210600
2023-06-28,15.884447035310819,15.893331157988131,15.66234905179741,15.848912239074707,154600
2023-06-29,15.991053273127982,16.328641429992572,15.79560767646669,15.982169151306152,200700
2023-06-30,16.11542784688552,16.31087514113908,15.537973475034478,15.662347793579102,204500
2023-07-03,15.653467307080522,16.186501135208385,15.653467307080522,16.14208221435547,75700
2023-07-05,15.937752771133011,16.079895353940195,15.466904406538436,15.733421325683594,182000
2023-07-06,15.54685720948736,15.635696732436166,15.253687969887373,15.4402494430542,127100
2023-07-07,15.449136775151892,16.07989599413553,15.431370222448582,15.902216911315918,247300
2023-07-10,15.928867403103274,16.45301877167131,15.857796117253699,15.964402198791504,261900
2023-07-11,15.982168603879808,16.355293235251327,15.902213204694988,16.293106079101562,151000
2023-07-12,16.746187545829418,16.98605376395507,16.48855308314489,16.63957977294922,163100
2023-07-13,16.81726207268751,17.17261856002784,16.684003601744056,17.163734436035156,238000
2023-07-14,17.199734001948464,17.280737593534326,16.740714221857573,16.902721405029297,163500
2023-07-17,16.857715369840527,17.55974579616803,16.83971419351982,17.46074104309082,171900
2023-07-18,17.460744806721745,18.31578198270358,17.23573520427253,18.288780212402344,182900
2023-07-19,18.28878228594241,18.93681111314787,18.117774488020164,18.819805145263672,153100
