Date,Open,High,Low,Close,Volume
2023-06-12,9.781420542030816,9.871348813529,9.670739135772774,9.705327033996582,2767600
2023-06-13,9.767586904270262,9.905937862745311,9.739916712575251,9.80909252166748,2301400
2023-06-14,9.850598243265635,9.947444251563248,9.712247274061516,9.767587661743164,3013800
2023-06-15,9.677658563760907,9.878267617387287,9.670740850947382,9.816009521484375,2666100
2023-06-16,9.871349965915305,9.892102443388529,9.573894930058515,9.594647407531738,3956200
2023-06-20,9.47705011356894,9.546225926690024,9.207265893757494,9.29719352722168,4158200
2023-06-21,9.850595087758723,10.099627412261407,9.712244162873482,9.98202896118164,16966500
2023-06-22,9.91977337896611,10.106547009684396,9.6499885126959,9.739916801452637,47485800
2023-06-23,9.615399865033464,9.656905479603067,9.394038346553875,9.442461013793945,7508100
2023-06-26,9.407873933366082,9.80909202237608,9.24185213193727,9.643070220947266,4352200
2023-06-27,9.732999096578794,9.988948537231984,9.643070807747769,9.89210319519043,3344400
2023-06-28,9.892102867118192,9.968195727585705,9.822927059631803,9.954360961914062,2392700
2023-06-29,9.954361440429702,10.16880526646912,9.940526014383586,10.09271240234375,5152200
2023-06-30,10.168805219136399,10.307156180406464,10.106547121637513,10.251815795898438,3647200
2023-07-03,10.341744330996587,10.410920143127441,10.224145846199796,10.410920143127441,1918700
2023-07-05,10.376332237062014,10.438590336037898,10.286403945175678,10.410920143127441,4071100
2023-07-06,10.27948453179732,10.293319955818891,9.988947224437604,10.113463401794434,3271500
2023-07-07,10.092712073308398,10.272568647787818,10.071959594625206,10.154970169067383,5723000
2023-07-10,10.168804725771972,10.604610727410549,10.148052247515675,10.576940536499023,3390200
2023-07-11,10.618444304382473,10.85364055633545,10.597691170029256,10.85364055633545,3304800
2023-07-12,11.040416415831743,11.116509273752333,10.902065465199138,10.915900230407715,2868800
2023-07-13,10.964323660730194,11.033498806840509,10.874395377048348,10.998910903930664,2470600
2023-07-14,10.943570231718597,10.96432336873745,10.798301571133424,10.90206527709961,2552600
2023-07-17,10.91590156357752,11.137263771334244,10.860561176565703,11.123428344726562,2030600
2023-07-18,11.123427588351856,11.427800355929458,11.116509875518409,11.289448738098145,2576600
2023-07-19,11.448551634366193,11.68374858192123,11.441635241278178,11.649161338806152,3548700
2023-07-20,11.649161998696645,11.669915137392545,11.476223134487274,11.524645805358887,3624400
2023-07-21,11.57306770995105,11.642243514938274,11.310201234302086,11.441635131835938,3494000
2023-07-24,11.227190508466188,11.40012936898878,11.185685551378029,11.268696784973145,3217600
2023-07-25,11.289448156112291,11.365541673938676,11.081922059482377,11.095757484436035,2193400
2023-07-26,11.095757426318556,11.469304662179585,11.095757426318556,11.441635131835938,3385000
2023-07-27,11.483140683365834,11.566150598126113,11.16493249166795,11.171850204467773,3853000
2023-07-28,11.621489726298506,12.271740145665612,11.46930401939074,12.188730239868164,10584700
2023-07-31,11.8705239765561,12.001957887695065,11.469305849401412,11.697585105895996,7638300
2023-08-01,11.72525640802059,11.73217280202353,11.296367411797391,11.317120552062988,4055700
2023-08-02,11.137261461379765,11.407045627179683,11.088838797715024,11.254859924316406,2772800
2023-08-03,11.303284924562556,11.427801125107868,11.185686437316305,11.400130271911621,2635300
2023-08-04,11.448552892036817,11.61457537159995,11.434718784922302,11.559233665466309,3821100
2023-08-07,11.593821998520653,11.72525590910568,11.4485526616806,11.579986572265625,2602600
2023-08-08,11.420882225036621,11.51080984974202,11.28944832484987,11.420882225036621,2482400
2023-08-09,11.413964512456396,11.586903368705736,11.39321137471572,11.420882225036621,3655800
2023-08-10,11.531564333299336,11.60074014775614,11.317120495960268,11.476223945617676,2095900
2023-08-11,11.469305992126465,11.531564091892358,11.393212465875065,11.469305992126465,2136000
2023-08-14,11.447999499038726,11.519015778321833,11.19943845790175,11.419591903686523,2702600
2023-08-15,11.284658202650524,11.376980847463285,11.04319908195166,11.142622947692871,2648100
2023-08-16,11.149727845441536,11.28466123849679,10.972184406255288,10.986388206481934,2044400
2023-08-17,10.972182158220102,11.000589075578773,10.666807965932977,10.673909187316895,3432900
2023-08-18,10.546080504764667,10.752030866078936,10.439554035431755,10.688115119934082,3519800
2023-08-21,10.723623636043946,10.84435322480026,10.652605991855133,10.815945625305176,2636800
2023-08-22,10.943777427239027,10.993489373229705,10.666810096977287,10.688115119934082,1969900
2023-08-23,10.75913340177573,10.915371836164473,10.716523350662603,10.89406681060791,2376100
2023-08-24,10.858556379256566,11.1639313019837,10.851454479361875,10.965082168579102,2072800
2023-08-25,11.000590725467198,11.142625333563158,10.815945396305233,11.043201446533203,1837200
2023-08-28,11.078709534304398,11.320168013442256,11.07160763505124,11.220744132995605,2780200
2023-08-29,11.220745118895744,11.497713118634922,11.156829374550208,11.369881629943848,2135300
2023-08-30,11.327268828585522,11.433795275364291,11.291760012992599,11.341472625732422,2719300
2023-08-31,11.447999920541898,11.511914303340214,11.29886274854916,11.334371566772461,7776600
2023-09-01,11.455101352137977,11.561628492331364,11.391186964390341,11.476407051086426,2892800
2023-09-05,11.362778485896227,11.476406162391289,11.305964647648695,11.334371566772461,2267400
2023-09-06,11.327270205033916,11.46220290795436,11.227846322021296,11.256253242492676,1681100
2023-09-07,11.256253065654983,11.313066905705183,11.199439225604783,11.227846145629883,1978500
2023-09-08,11.213642648582308,11.369881051559746,11.156828807004041,11.298863410949707,1589700
2023-09-11,11.362779504411415,11.412491448015397,11.249151817731212,11.355677604675293,2091600
2023-09-12,11.291761649080225,11.369881190158429,11.171032064936115,11.178133964538574,1660300
2023-09-13,11.114218711853027,11.227847078670408,11.028997944695831,11.114218711853027,1775600
2023-09-14,11.256252240078956,11.313066075962215,11.185234606587708,11.270455360412598,1404000
2023-09-15,11.270455398439516,11.405388089798938,11.171030846671176,11.38408374786377,4095300
2023-09-18,11.384084249287234,11.391186148428002,11.178133237851279,11.192337036132812,2079000
2023-09-19,11.199438095092773,11.284658846565582,11.071606629246396,11.199438095092773,1622500
2023-09-20,11.234947472879039,11.284660091344248,10.98638708965061,10.993488311767578,2067700
2023-09-21,10.901165446725406,10.936673586260374,10.560281753540039,10.560281753540039,5640500
2023-09-22,10.659707495980946,10.702317539092752,10.546079811316897,10.57448673248291,2185800
2023-09-25,10.510571367027584,10.574487111259169,10.4537575226605,10.503469467163086,2020500
2023-09-26,10.418247352234122,10.652604599235351,10.404043554343449,10.460857391357422,2398000
2023-09-27,10.524773824154742,10.688114124340334,10.496366903766953,10.53897762298584,2218600
2023-09-28,10.524774503225046,10.851454447399583,10.49636758100441,10.815945625305176,2615400
2023-09-29,10.894064194522784,10.965081155082263,10.759130818093313,10.780436515808105,2820900
2023-10-02,10.744928759537235,10.759131882144027,10.198094655049362,10.233603477478027,3557700
2023-10-03,10.127076155857868,10.219398809299834,9.708073604572927,9.835905075073242,7042900
2023-10-04,9.771989775589864,9.814599816140529,9.438207963995865,9.62285327911377,5739300
2023-10-05,9.551836093291914,9.921126740982022,9.452412209124896,9.850109100341797,3844900
2023-10-06,9.693870883370748,9.942431953108224,9.61575201898655,9.715176582336426,4923200
2023-10-09,9.64415919048108,10.098670621088123,9.637057290641646,10.077364921569824,2810800
2023-10-10,10.141280263434247,10.31882368873311,9.992143759092224,10.276213645935059,3951700
2023-10-11,10.361434159438737,10.517672559578411,10.340129138552454,10.389841079711914,3412800
2023-10-12,10.396943485137111,10.46085855090682,10.034754726069913,10.162586212158203,2752400
2023-10-13,10.2336025429178,10.269111362103706,9.921126424085505,10.1057710647583,2602900
2023-10-16,10.240705458314503,10.44665581729831,10.16968781289617,10.368536949157715,2084200
2023-10-17,10.283315280015932,10.482164411951196,10.276214057448165,10.35433292388916,1921500
2023-10-18,10.24070592522105,10.26201094890813,10.063162480854908,10.155485153198242,2560500
2023-10-19,10.091567537280548,10.219399010295053,9.899820327758789,9.899820327758789,2833000
2023-10-20,9.921127380907949,10.127077739319377,9.835906613007474,9.942432403564453,3303600
2023-10-23,9.885617815781707,9.96373667783763,9.651260552339528,9.679667472839355,4002700
2023-10-24,9.679667997310753,9.899821473794344,9.679667997310753,9.764888763427734,2914100
2023-10-25,9.658363437413406,9.77909303117666,9.239360809326172,9.239360809326172,7493200
2023-10-26,9.289071870354345,9.40980145260749,9.040510806356835,9.097325325012207,8417200
2023-10-27,9.459513351862336,9.7932951764269,8.671220798298611,8.948188781738281,10348100
2023-10-30,9.047612752303431,9.061816551358808,8.65701708284799,8.841662406921387,6703100
2023-10-31,8.87717097989396,9.104426340251436,8.685423761636539,8.955289840698242,5740000
2023-11-01,8.983696716140729,9.005002414024261,8.621508656687785,8.806153297424316,6291600
2023-11-02,9.083120869317082,9.466614609549042,8.990798214429377,9.459512710571289,6546300
2023-11-03,9.672563995244465,10.02054888390961,9.132831916534668,9.15413761138916,7265000
2023-11-06,9.196751295440144,9.2748708530193,8.784850513334916,8.827461242675781,7065400
2023-11-07,8.862967293281978,9.019205694140142,8.784848431490099,8.96239185333252,4291900
2023-11-08,8.990798322310459,9.331682027314908,8.926882585292477,9.303275108337402,4781100
2023-11-09,9.4169033654159,9.502124127607857,9.033409596914884,9.132833480834961,5580700
2023-11-10,9.218052549502437,9.324578990627343,9.083119870140036,9.274867057800293,2903200
2023-11-13,9.26776547587252,9.317477410396025,9.189645947593517,9.218052864074707,2082800
2023-11-14,9.566039088690113,9.800396334930406,9.445309516108829,9.729378700256348,4506400
2023-11-15,9.750684476454449,9.835905915586705,9.53763291044704,9.828804016113281,4219400
2023-11-16,9.630906859337859,9.755507685676445,8.83199592539922,8.9712553024292,14861300
2023-11-17,9.044552046653115,9.27909449875704,8.971257180874817,9.161823272705078,4520800
2023-11-20,9.088528633117676,9.205800561079888,8.978587030705699,9.088528633117676,3616200
2023-11-21,9.059208326957222,9.191138772652852,8.93460750579834,8.93460750579834,5438500
2023-11-22,8.993246306692622,9.051881921327007,8.890633631586615,8.919951438903809,3960000
2023-11-24,8.949268554280723,8.99324561135212,8.875973692158926,8.89796257019043,1918100
2023-11-27,8.941939801866603,9.051882105790275,8.795350762293381,8.817338943481445,5885900
2023-11-28,8.883303216094983,8.890632842021263,8.626772599599606,8.839326858520508,7220300
2023-11-29,8.890632577400472,9.139834259543933,8.817337718302428,8.86131477355957,5281700
2023-11-30,9.044551424867896,9.235117503597321,8.978586190000664,9.147163391113281,4625200
2023-12-01,9.11784608005795,9.880109737236454,9.059210467889729,9.850791931152344,8401700
2023-12-04,9.836133545005712,10.158629417419434,9.821474292218356,10.158629417419434,6142500
2023-12-05,10.019369125366211,10.224593753309513,9.90942753514448,10.019369125366211,6230900
2023-12-06,10.114653190171047,10.297889658474901,9.579602339248135,9.638237953186035,4500500
2023-12-07,9.652895559296091,10.0120388081406,9.608918506849717,9.997380256652832,2981600
2023-12-08,9.92408640861135,10.092664311260643,9.872780424714072,10.00471019744873,2897400
2023-12-11,10.114652662145078,10.547090816605808,10.09266448281415,10.3345365524292,4875400
2023-12-12,10.29055965387468,10.569079159341785,10.246582595541295,10.400501251220703,4370200
2023-12-13,10.385843140219976,10.97952890956683,10.158629610635897,10.906234741210938,6063500
2023-12-14,11.177425262152621,11.763781438023006,11.170095635206318,11.507250785827637,7017100
2023-12-15,11.59520480606792,11.639181871006377,11.17009620729369,11.272708892822266,7740700
2023-12-18,11.331342922499116,11.551226818336373,11.184753891604824,11.258048057556152,2933100
2023-12-19,11.38264970322247,11.895711696666767,11.3679911486055,11.800429344177246,6612600
2023-12-20,11.653838287288805,11.84440436871913,11.346000986206464,11.353330612182617,5210000
2023-12-21,11.485260730854185,11.778438770975097,11.346000637553065,11.74912166595459,4454000
2023-12-22,11.690486018066965,11.954346269052644,11.426625767081283,11.551226615905762,5728100
2023-12-26,11.609861158483527,11.947015543099145,11.507248498606018,11.851733207702637,4326500
