Date,Open,High,Low,Close,Volume
2023-06-12,33.47892846163222,33.7266049849941,31.88184786863674,31.950170516967773,2574900
2023-06-13,32.633412570022,33.1885491435209,31.822060369507636,31.839141845703125,1494000
2023-06-14,32.39427799314974,32.983574253330694,31.941630282777062,32.94087219238281,1777000
2023-06-15,32.82984575169403,33.21417083398428,32.47114451352885,33.07752227783203,1349700
2023-06-16,33.25686865586937,33.72660106207677,32.89816746344715,33.01773452758789,1894800
2023-06-20,32.80421877583185,33.45329847663586,32.23200407651392,33.444759368896484,1598900
2023-06-21,32.82130696063128,33.60703535163798,32.82130696063128,33.325199127197266,1060700
2023-06-22,32.78713592109323,32.88108239205807,32.22346035326197,32.5821647644043,849800
2023-06-23,31.907463366362624,31.907463366362624,30.91676068885697,31.1900577545166,6300400
2023-06-26,31.514604257105017,33.094603373020654,31.514604257105017,32.727359771728516,1231300
2023-06-27,32.80422019619002,33.00919462834719,32.33449105919586,32.41989517211914,977500
2023-06-28,32.54800993200799,32.872551478612664,31.88184861978243,32.1636848449707,882200
2023-06-29,32.5480027929162,33.461840433897464,32.513839846459845,33.38497543334961,1083300
2023-06-30,33.84616422171204,36.1521108974168,33.70951569874956,35.280975341796875,2905900
2023-07-03,35.110171104305444,36.6090372408885,35.033306090686864,36.194820404052734,1103200
2023-07-05,36.4852005891367,37.70649849377207,36.297307601359385,37.1171989440918,2664400
2023-07-06,36.72433612752047,37.44601307768947,36.10087685863622,37.339256286621094,2375200
2023-07-07,37.09156932107063,39.78184100280238,37.083026955729984,39.44875717163086,2704500
2023-07-10,39.00465764044568,39.88860695324934,38.91925351511089,39.77330780029297,1865500
2023-07-11,39.96120045552019,40.99460535014505,39.71352393295302,40.78963088989258,1736400
2023-07-12,41.09708893771535,41.49849547131509,40.516331796406156,41.361846923828125,1542000
2023-07-13,41.575356658362395,42.1304931640625,41.314869879621675,42.1304931640625,1813000
2023-07-14,42.10486701672556,42.153547423392716,41.319138798499665,41.49848937988281,1538600
2023-07-17,41.06292818966198,42.06217005662893,40.92798681582138,41.968223571777344,1125500
2023-07-18,42.557521974724224,44.760980097164996,42.27568252738837,44.402278900146484,3195800
2023-07-19,44.240005380117935,44.45351892274201,43.04433149619795,43.5567626953125,1957500
2023-07-20,43.62508924866316,44.077736923285045,43.146817733129616,43.18098068237305,1265000
2023-07-21,43.26638483292576,43.864223413342316,42.899141273153795,43.76173782348633,880000
2023-07-24,43.88984534090547,44.820764560341814,43.67633178835546,44.436439514160156,976100
2023-07-25,43.97524897472621,45.04281664663398,43.80443749562937,44.72681427001953,826700
2023-07-26,44.094819758224396,44.31687241924066,43.35179025006918,43.565303802490234,1998300
2023-07-27,43.96671329224458,44.53893134550776,43.573849111173416,43.92401123046875,1532200
2023-07-28,44.21438298502994,44.59870799758993,43.838600338281275,44.33395004272461,1182900
2023-07-31,44.70119435752175,45.06843790279151,44.28697757334832,44.64141082763672,1081400
2023-08-01,44.10336029966419,44.42790182211631,43.37741550103117,44.36811828613281,1197800
2023-08-02,44.18022263380477,44.37665470555411,43.16389932572124,44.15460205078125,1823400
2023-08-03,43.505528730436424,45.36736753031926,42.9930974081394,44.99158477783203,1934100
2023-08-04,44.8890896757287,45.589413855205215,44.79514319297679,44.89762878417969,1459300
2023-08-07,45.19654594188829,45.19654594188829,43.62508936789353,44.15460205078125,802200
2023-08-08,43.10411504737032,44.62433042900812,42.267142350852986,44.61579132080078,1247800
2023-08-09,44.760973811239566,45.41859583804642,44.41935087904248,44.78659439086914,2254700
2023-08-10,44.71828193831735,45.30330702607868,44.47914778612051,44.50476837158203,1220100
2023-08-11,44.615790043542006,45.691896834555244,44.54746414800694,45.36735534667969,1179600
2023-08-14,45.12821768316178,45.17946210078756,44.15203254121819,44.555999755859375,737600
2023-08-15,44.16315044187737,44.54747555780301,43.55677262450517,44.20585250854492,698700
2023-08-16,44.265979795628695,44.89307363907808,43.995385517036304,44.377655029296875,935900
2023-08-17,44.910255847550204,45.08206314753187,44.042633734222704,44.076995849609375,939500
2023-08-18,43.37257911061968,44.772800589600436,43.1406397993708,44.64394760131836,1016500
2023-08-21,44.60958632416569,45.0047407387089,43.84504743782527,44.2487907409668,734600
2023-08-22,44.24020935739928,44.369065646890775,43.5057363719815,43.5272102355957,650200
2023-08-23,42.97742448750752,44.03403479604116,42.463723066186915,43.68183135986328,720100
2023-08-24,43.27809152610855,43.604521767562055,42.788442886976846,42.92588806152344,678900
2023-08-25,43.226550037771226,43.7849229243657,42.77126349380906,43.17500686645508,1035400
2023-08-28,43.24372584738962,44.06753826545909,43.1578238492382,43.29526901245117,858900
2023-08-29,43.30386090983412,43.80210170918875,42.57368404396768,43.50143814086914,582900
2023-08-30,43.8106897351982,44.927432151489455,43.595931452182526,44.74703598022461,1500300
2023-08-31,44.71266975918867,45.39989554628959,44.24020223536623,45.30540466308594,1158400
2023-09-01,46.45651168521835,46.8774360697081,46.104304967857836,46.19879913330078,1785200
2023-09-05,46.851667551626484,47.538893398108726,45.65761202893521,45.803646087646484,1558900
2023-09-06,45.709151048598265,46.336244826377055,44.412012492882106,45.04769515991211,1081900
2023-09-07,44.64394957185533,45.02192294189744,43.19218159036071,44.05980682373047,1183700
2023-09-08,44.23162078857422,45.12501282364129,44.07699455084208,44.23162078857422,778900
2023-09-11,44.79857527521727,45.27104280161882,44.437779686925374,45.09923553466797,1217400
2023-09-12,45.64043375019193,47.13514964761938,45.64043375019193,46.439334869384766,1846200
2023-09-13,46.29329229793092,46.886027222185554,45.417078160427195,45.520164489746094,1541500
2023-09-14,46.001222367761585,46.7142214217293,45.86377720129147,45.9754524230957,1109000
2023-09-15,45.88954550281114,46.173027991790306,45.073466699400875,45.5373420715332,2291700
2023-09-18,45.61465631815866,46.25893114342616,45.14218876835274,45.348358154296875,887000
2023-09-19,45.90673078460225,46.164443353567805,43.97390617906921,44.12853240966797,907500
2023-09-20,44.13712464473386,45.2882292093353,43.95672519078815,44.35188293457031,1030600
2023-09-21,44.24879775838904,44.394835103328745,43.40694563335021,43.475669860839844,966700
2023-09-22,43.870818511686714,44.214433049597304,43.44130197777402,43.59592819213867,795700
2023-09-25,43.217955915482534,44.2402041123569,42.968835533041755,44.034034729003906,1129700
2023-09-26,42.788445802152914,43.88800727343877,42.48778220944392,43.707611083984375,2470100
2023-09-27,44.17148544994364,44.607877093202,43.784923132564884,44.23162078857422,1494800
2023-09-28,44.22302692204733,44.50650943931276,43.38976370372933,44.145713806152344,1278100
2023-09-29,44.36047368208387,44.36047368208387,43.011791827585434,43.510032653808594,1202000
2023-10-02,43.381175728839025,43.467077736333344,42.35892742106993,42.900115966796875,1103500
2023-10-03,42.04107908588642,43.04614952530644,41.80913975371257,43.01178741455078,1474600
2023-10-04,42.4448253719623,42.51784239904913,40.872796501790255,41.216407775878906,1786600
2023-10-05,40.70098767469092,41.69746590237792,40.57213140372534,41.46552658081055,850900
2023-10-06,41.27654884732625,42.4534235347479,41.19923572030135,41.89505386352539,657300
2023-10-09,42.95165024259831,42.95165024259831,42.04107407775292,42.238651275634766,1497800
2023-10-10,42.582271511674946,42.64240356794063,41.611563168176815,41.620155334472656,1704300
2023-10-11,41.276542906241815,41.8349157740476,40.69240009212087,41.64592742919922,1785200
2023-10-12,42.10120817326779,42.45341159130629,41.027416864985646,41.41398239135742,1109600
2023-10-13,42.204294153085165,42.436233467011235,41.67169130912857,41.860679626464844,1127500
2023-10-16,41.86068321236096,41.959473462236005,40.57213354258069,41.02742004394531,1494200
2023-10-17,40.915746466528184,41.90363254111604,40.915746466528184,41.62874221801758,1076900
2023-10-18,41.77478999373787,42.023907158448615,40.67522514938083,40.9672966003418,1121700
2023-10-19,40.28006285951287,41.46552949404961,39.61001806809925,41.173458099365234,1142900
2023-10-20,40.98447018708829,41.139096413931895,39.67702230286967,40.838436126708984,1176100
2023-10-23,40.38314801910361,40.649449482424494,39.859140536235806,40.23711395263672,937500
2023-10-24,40.46045410124284,40.6494424150613,39.945035597857306,40.159793853759766,584800
2023-10-25,39.94503785564209,40.202747121901176,39.0945936723409,39.48115921020508,981900
2023-10-26,39.37807846069336,39.678738742743676,38.939973010141294,39.37807846069336,848000
2023-10-27,39.60142145772871,40.168383127674886,39.223448103414924,39.824771881103516,1366900
2023-10-30,39.94503208467974,40.3315975666958,39.40384040985725,40.0652961730957,1189300
2023-10-31,39.60142759527876,40.51200392987115,39.322244438218036,40.10825729370117,1794000
2023-11-01,40.69239506762279,42.94306404052013,40.69239506762279,42.15275192260742,3170500
2023-11-02,42.93447438091513,44.31751821027695,42.642402992870075,43.97390365600586,1903200
2023-11-03,43.836460982498004,44.36906389960039,42.83998265078746,43.16641616821289,1180400
2023-11-06,43.49285050885985,43.52720934533016,41.86927833462217,42.27302169799805,1033500
2023-11-07,41.68887578765826,41.89504517595629,40.675216455508064,40.99306106567383,1296900
2023-11-08,40.52059319569953,41.37962636866193,39.86772942610677,40.23711395263672,1320400
2023-11-09,40.726761601596316,41.53425158470152,40.28865613597416,40.297245025634766,879500
2023-11-10,40.80407139169718,41.29371998624145,40.228520799740316,40.46045684814453,943100
2023-11-13,40.38314506697409,41.25935923257602,40.09107367844011,40.99306106567383,652900
2023-11-14,41.53882614853825,42.17988229294544,40.979199924096086,42.11058044433594,846200
