Date,Open,High,Low,Close,Volume
2023-06-20,20.337934302251952,20.337934302251952,19.961815676545807,20.1911563873291,359600
2023-06-21,20.090250293783924,20.429675389609926,19.989341548860907,20.273723602294922,442400
2023-06-22,20.191159610799215,20.503063167237613,19.75999963559604,20.108596801757812,745400
2023-06-23,19.842562345937623,20.117772315551917,19.668264623219546,19.888431549072266,678100
2023-06-26,19.92512500918889,20.319591404468603,19.89760523725014,20.136119842529297,295800
2023-06-27,20.136120501041923,20.512239227508584,19.943473342514647,20.292072296142578,234300
2023-06-28,20.191163740090992,20.191163740090992,19.7324821514921,19.897607803344727,240700
2023-06-29,20.053555647270947,20.32876384610712,19.842560828450086,19.86090850830078,248300
2023-06-30,19.98933951462305,19.98933951462305,19.36553242884547,19.374706268310547,232600
2023-07-03,19.36553285729935,19.879255630592848,19.36553285729935,19.74165153503418,132600
2023-07-05,19.686608503817705,19.84256027876627,19.393052633263004,19.45726776123047,211900
2023-07-06,19.16371146049811,19.200406818359234,18.833461988402853,19.090322494506836,185100
2023-07-07,19.145366328916317,19.833388569897437,19.145366328916317,19.714130401611328,393100
2023-07-10,19.6682666877335,20.154468043877372,19.49396719698858,19.640745162963867,239400
2023-07-11,19.778346627734926,19.96181993539788,19.613221000784495,19.80586814880371,164600
2023-07-12,20.035209384855097,20.42050194032274,20.035209384855097,20.24620246887207,227000
2023-07-13,20.34711020980684,20.759922481358373,20.319588691811024,20.659013748168945,230600
2023-07-14,20.814970816745696,20.814970816745696,20.12694843926153,20.25537872314453,228500
2023-07-17,20.246207863788943,20.704889516343226,20.126951404006753,20.45720100402832,235700
2023-07-18,20.512237774890586,21.21860597351766,20.44802264317277,21.163564682006836,242700
2023-07-19,21.181915770487088,21.76902764034894,21.126874470120388,21.69563865661621,253000
2023-07-20,21.658938126873224,21.677284054652514,21.172735171239992,21.530506134033203,232500
2023-07-21,21.71398380756412,21.778198942124675,21.447947678977616,21.50299072265625,283600
2023-07-24,21.42043351606002,22.099282151613597,21.42043351606002,22.007545471191406,334400
2023-07-25,21.9158012421917,21.998364051160955,21.512162786932063,21.686460494995117,226400
2023-07-26,23.337715195187467,24.42020381446087,22.768949365664962,23.447797775268555,551400
2023-07-27,23.686317623288925,24.135825382825043,23.50284603251396,23.796401977539062,449400
2023-07-28,23.915655176389894,24.23673260380915,23.640446952734084,23.87896156311035,335300
2023-07-31,23.833093974282644,24.144997582083867,23.640448554616125,24.089956283569336,367200
2023-08-01,24.071609934094994,24.20004022098615,23.704665007454956,24.007394790649414,373400
2023-08-02,23.713833952268374,24.007389832959102,22.126796378702192,23.805570602416992,272100
2023-08-03,23.805574738013835,23.897309654367934,23.484497281580374,23.70466423034668,149400
2023-08-04,23.62209620931989,23.998214882771357,23.585400851065604,23.71383285522461,196900
2023-08-07,23.677141858529808,24.245907768126497,23.667968017276326,24.190866470336914,174000
2023-08-08,23.649617899613915,23.888132480804472,23.062504411402152,23.860610961914062,153500
2023-08-09,23.723010753005187,23.723010753005187,23.29184896841487,23.53953742980957,125000
2023-08-10,23.640448251224065,23.869789033444558,23.245981825847807,23.438627243041992,117100
2023-08-11,23.245981480523415,23.44780073597611,23.245981480523415,23.429454803466797,113500
2023-08-14,23.26432772751792,23.26432772751792,22.842339810674353,23.080854415893555,154800
2023-08-15,22.713910639780174,22.86068859627865,22.328618066538855,22.38365936279297,191400
2023-08-16,22.26440101233553,22.521261539226696,21.97084512461356,21.98919105529785,137700
2023-08-17,22.117622844567105,22.227705426482867,21.98001699257576,22.163490295410156,120900
2023-08-18,21.96167034464804,22.521260575523556,21.897455215673066,22.328615188598633,331200
2023-08-21,22.337790417575707,22.5763050184093,21.860761215908514,21.924976348876953,125700
2023-08-22,21.860761395309112,22.135969610212683,21.23695424181445,21.24612808227539,156400
2023-08-23,21.328692567671055,21.558033347968593,21.136047152092143,21.420429229736328,141100
2023-08-24,21.301168423191868,21.833238898025844,21.246127132617616,21.585552215576172,122000
2023-08-25,21.649770844632933,22.044237281908394,21.09017875922064,21.328693389892578,117800
2023-08-28,21.402078932689175,21.65894120514487,21.26447483126798,21.30116844177246,194200
2023-08-29,21.38373367509908,21.46629649525142,21.136046964373342,21.310344696044922,234100
2023-08-30,21.31034488531174,22.035062590922983,21.10852562855317,21.420429229736328,205500
2023-08-31,21.429692054901814,21.65205099345841,21.253660398656272,21.346309661865234,286400
2023-09-01,21.596460333010036,21.98558582401642,21.577931894114656,21.957792282104492,247000
2023-09-05,21.79102336399373,21.939261473914424,20.929388245618668,21.022037506103516,247100
2023-09-06,21.03130533587714,21.198071905808355,20.60511938924076,20.62364959716797,134400
2023-09-07,20.62364446271669,20.75335235163937,20.382757121047813,20.540260314941406,268200
2023-09-08,20.586588072155426,20.762621503703862,20.271581622916244,20.63291358947754,181200
2023-09-11,20.76262385723853,20.89233178616782,20.382763407827333,20.45688247680664,165200
2023-09-12,20.531000161262778,20.72556380867416,20.373496929410848,20.57732391357422,161200
2023-09-13,20.614381439322155,20.771884649094616,20.188197322959983,20.225255966186523,197100
2023-09-14,20.44761178849606,20.716294444635935,20.41055314769531,20.707029342651367,249700
2023-09-15,20.540264444710473,21.068362975373667,20.271581744050078,20.5217342376709,1142000
2023-09-18,20.493937093953075,20.493937093953075,20.03995593692623,20.04922103881836,174200
2023-09-19,20.086283126482595,20.21599102954669,19.78980690968601,19.910249710083008,269900
2023-09-20,19.993635536331524,20.253053131257605,19.70642439822115,19.72495460510254,176700
2023-09-21,19.595243539011094,19.845396012814838,19.354356167993153,19.437740325927734,276400
2023-09-22,19.474803608224818,19.576716219618234,19.215385993389546,19.49333381652832,211700
2023-09-25,19.465534880813035,19.836130142211914,19.224647519119365,19.836130142211914,307700
2023-09-26,19.650833193812794,19.882455471536026,19.372887167400012,19.447006225585938,265200
2023-09-27,19.595243223167234,19.72495289294013,19.382151163941412,19.456270217895508,411200
2023-09-28,19.530386399544586,20.0770150047408,19.42847205266948,19.71568489074707,459200
2023-09-29,19.854658618926546,20.345696634863753,19.595241074958107,20.132604598999023,398900
2023-10-02,20.15113655618536,20.21599050603796,19.743480885077794,19.836130142211914,399400
2023-10-03,19.678625418269664,19.780539769974737,19.474798481996977,19.66009521484375,264300
2023-10-04,19.641566712354994,19.882452287530164,19.40067937004237,19.817598342895508,222200
2023-10-05,19.808335658506184,20.31790571036155,19.771277014394297,20.2530517578125,341300
2023-10-06,20.049222663018615,20.419819700176095,19.789806857573545,20.114076614379883,180900
2023-10-09,19.938045134082536,20.29011020179236,19.938045134082536,20.160402297973633,156900
2023-10-10,20.243786455325,20.484673824658103,20.15113719525263,20.160402297973633,282900
2023-10-11,20.197459550165455,20.45687710706734,20.104812063613917,20.234519958496094,130800
2023-10-12,20.234517854275673,20.234517854275673,19.808332038480728,19.93804168701172,146300
2023-10-13,20.077021704673705,20.114080354998674,19.34509436402244,19.363624572753906,168400
2023-10-16,19.54892211296077,19.70642534474205,19.511861697417938,19.66936492919922,263000
2023-10-17,19.641567633799514,20.21598982791502,19.56744858400598,20.077016830444336,325200
2023-10-18,19.891717947778968,19.93804345748846,19.64156726389774,19.687891006469727,205900
2023-10-19,19.715690742132058,20.058490755317074,19.52112709191151,19.604511260986328,314500
2023-10-20,19.650829644509436,19.993631331164096,19.094937692088244,19.178321838378906,297300
2023-10-23,19.039348602294922,19.409945622995725,18.955964449350997,19.039348602294922,279300
2023-10-24,19.085674647989592,19.09493975048036,18.752138026872434,18.863317489624023,347500
2023-10-25,18.900377241982106,19.53965521427246,17.5662324463311,17.788591384887695,487900
2023-10-26,17.788591343367845,18.483458165106622,17.677411874349048,18.400074005126953,368600
2023-10-27,18.32595301985087,18.41860050595724,17.779324369563188,18.038740158081055,290800
2023-10-30,18.224042105999768,18.807729507526115,18.048008668307943,18.66875648498535,278700
2023-10-31,18.65022323111244,18.844786844600087,18.53904553809456,18.631694793701172,263200
2023-11-01,18.585369110107422,18.61316441667311,18.233304062629788,18.585369110107422,233700
2023-11-02,18.826257816102334,19.80833574575137,18.566842004763537,19.734216690063477,234700
2023-11-03,20.354968094283343,20.669974579229898,20.29937923433336,20.45688247680664,257800
2023-11-06,20.35496215879114,20.521730457149562,19.530387535949462,20.317903518676758,227500
2023-11-07,20.206723396157393,20.364226587496834,19.817597968562154,19.99363136291504,210000
2023-11-08,20.104811261378416,20.104811261378416,19.511857121711348,19.66009521484375,183300
2023-11-09,19.78053969958082,19.863923847563235,19.33582542176624,19.567447662353516,183100
2023-11-10,19.632305750664887,19.66009929443363,19.215384922755494,19.548921585083008,220200
2023-11-13,19.428473247718152,19.752744743699807,19.317295559868004,19.59524154663086,129900
2023-11-14,20.484673395576863,21.327778287013835,20.382759034918234,21.198068618774414,330800
2023-11-15,21.142480507353884,21.42042829143267,20.957183751772373,21.114686965942383,219600
2023-11-16,21.15174701352063,21.161012116985056,20.558794528899956,20.63291358947754,217000
2023-11-17,20.883066203159323,21.10542338618637,20.697767667067883,20.92938995361328,421900
2023-11-20,20.920124026339867,20.96644777496977,20.70703195522193,20.87380027770996,190300
2023-11-21,20.762616002506057,20.864530346474,20.512463576659638,20.771881103515625,389400
2023-11-22,21.003507017716775,21.207333974328296,20.818208499242562,21.086891174316406,315700
2023-11-24,21.133216735654713,21.272189752878976,20.873800908072838,21.244396209716797,189000
2023-11-27,21.003504597526806,21.188803094649458,20.781147461262083,21.01276969909668,305600
2023-11-28,21.031304325177356,21.170277343677032,20.74409141752184,20.92938995361328,360900
2023-11-29,21.142481744213,21.596461207581882,21.142481744213,21.401899337768555,385600
2023-11-30,21.467402078170124,21.635847537430905,20.69068273761932,21.439327239990234,216800
2023-12-01,21.289603672206127,22.740103428216717,21.270887108731348,22.6278076171875,318000
2023-12-04,22.412567869008125,23.46067021867181,22.33770341546072,23.441953659057617,648400
2023-12-05,23.282866663680906,23.563609705475102,23.151854315122577,23.376447677612305,439700
2023-12-06,23.750770460422075,24.518133363274018,23.31094200584535,23.413881301879883,388200
2023-12-07,23.582329938006392,23.956652267120372,23.282870289805548,23.928577423095703,325700
2023-12-08,23.91921776731944,24.34033147894337,23.7694888442775,24.21867561340332,257700
2023-12-11,24.15316926167426,24.55556640884146,23.92857587870154,24.51813507080078,245100
2023-12-12,24.58363960572985,24.724010237579435,24.15316764516044,24.38711929321289,243400
2023-12-13,24.349689396450973,25.67853490730405,24.0408732741708,25.5568790435791,505700
2023-12-14,26.268090391721977,26.810858136244317,25.603668577267648,25.959274291992188,371200
2023-12-15,26.211943729846748,26.2306602906889,25.800188315866833,25.818904876708984,1604300
2023-12-18,26.00606590648751,26.034138961752248,25.547519108190105,25.575593948364258,284400
2023-12-19,25.64109890659781,26.249372802219114,25.603667573052007,26.034137725830078,351700
2023-12-20,25.940562656414006,26.558194973120784,25.556882028911602,25.566240310668945,402600
2023-12-21,25.80018762648155,25.89376864328232,25.294852991612466,25.67853355407715,270900
2023-12-22,25.91248715797036,26.2400198490212,25.57559618604269,25.931201934814453,193900
2023-12-26,26.071573990550924,26.408463172755607,25.977992968029245,26.296167373657227,171200
