Date,Open,High,Low,Close,Volume
2023-06-06,47.365532968932534,49.56972019837247,47.26757058687867,49.27582931518555,61900
2023-06-07,49.471761465079844,50.97060769579743,49.29542617475711,50.65712356567383,84200
2023-06-08,50.431810354432784,50.52977648709677,49.667693204782935,50.39262390136719,44000
2023-06-09,49.89300489089082,50.13791459338409,49.22685020114709,49.941986083984375,43500
2023-06-12,49.98117186353323,49.98117186353323,48.64886250189841,49.20725631713867,52800
2023-06-13,49.27582941720357,50.01055849520469,48.688047649612805,49.51094436645508,88600
2023-06-14,49.73626350988445,49.77544995970455,48.13945118145803,48.903568267822266,88300
2023-06-15,48.707638095823924,49.07989811679075,47.52227241077391,48.26679992675781,67500
2023-06-16,48.7664172555594,48.7664172555594,47.44390639783038,47.923927307128906,303600
2023-06-20,47.89453465763698,48.15903755073127,47.38512209356927,48.021888732910156,48100
2023-06-21,47.75739441788818,48.795812954662786,47.62024557543271,48.31578826904297,49700
2023-06-22,48.29619968344994,48.29619968344994,46.65040594181369,46.885520935058594,78300
2023-06-23,46.199759733468326,47.00306314748382,45.45523598524359,45.62177276611328,349500
2023-06-26,45.65116280874443,46.69937593907004,45.65116280874443,46.209556579589844,92400
2023-06-27,46.219358434419775,46.47406287565676,46.04302315316901,46.101802825927734,31800
2023-06-28,45.93525926033674,46.04302011811167,45.6315736469985,45.69034957885742,37500
2023-06-29,45.82750061464919,46.82673261176062,45.41605412367555,46.59162139892578,94300
2023-06-30,46.89531035780222,47.424316229792844,46.6504006471057,46.71897506713867,94500
2023-07-03,46.40549015695051,47.60065072092298,46.40549015695051,47.287166595458984,30600
2023-07-05,46.36630516565698,46.64060282770296,45.71973998450511,45.91566848754883,41600
2023-07-06,45.631579732087005,45.87648944622566,44.6813288453808,45.131961822509766,49100
2023-07-07,45.36707627757187,46.062618960946836,44.97521924458634,45.024200439453125,58100
2023-07-10,44.82826818505005,45.367072494734494,44.446209665110395,45.102569580078125,60100
2023-07-11,45.2005270099659,45.85688685303,44.5539656462001,44.73030090332031,44500
2023-07-12,45.34748361998643,45.553206883218024,44.62254922099446,45.21033477783203,55900
2023-07-13,45.2397165635564,45.53360743328819,45.07317603725912,45.37686538696289,62700
2023-07-14,45.54340696209479,47.77698210792433,45.17114319211479,47.13042068481445,95000
2023-07-17,47.05204745660069,48.02189145287855,46.97367830070336,47.649627685546875,72300
2023-07-18,47.522278996689295,48.4235486824638,47.17940689380128,48.286399841308594,85700
2023-07-19,48.25700996505012,48.97214964167219,47.767190521187544,48.16884231567383,103700
2023-07-20,47.943525773069396,48.75662784285875,47.68882130680121,47.8553581237793,90300
2023-07-21,48.041482066360544,48.354966146970966,47.71819950615447,48.33537292480469,61000
2023-07-24,48.21781669387728,48.98193366317482,47.7671800640371,47.835758209228516,34200
2023-07-25,47.73780059814453,48.403955313516995,47.473297660832614,47.73780059814453,43400
2023-07-26,47.70841337725133,47.718208121590386,46.48386479845651,46.62101364135742,29600
2023-07-27,46.973673255689924,46.973673255689924,45.47482360423826,45.66095733642578,41900
2023-07-28,46.04302160647732,46.268338072278745,45.49442255690082,45.70014953613281,45400
2023-07-31,45.817704185100155,46.131188282027175,44.57356254047251,45.79811096191406,45800
2023-08-01,45.484623892071475,45.69034711654135,44.9066369254478,45.465030670166016,39700
2023-08-02,44.99481440130077,46.17038181369192,44.67153177465725,45.06338882446289,40300
2023-08-03,48.981934886056166,51.92085097921954,47.78677447898838,48.678245544433594,151100
2023-08-04,48.257007140205786,48.93296032486404,48.149250007965506,48.22761917114258,48300
2023-08-07,48.38435289293432,50.09872055053711,48.38435289293432,50.09872055053711,90000
2023-08-08,49.78524205075933,50.09872615856454,49.393385047490156,49.746055603027344,56900
2023-08-09,49.60890523708352,50.30444784617802,49.08969790029822,49.26603317260742,41300
2023-08-10,49.15827670851741,50.09872908690376,49.15827670851741,49.922393798828125,92200
2023-08-11,50.14770700024651,53.840945590178514,50.14770700024651,53.419700622558594,202600
2023-08-14,53.13560578693016,54.60506386609606,52.65558117011157,54.4973030090332,119600
2023-08-15,54.644250449570734,57.07375419762533,54.644250449570734,56.50556564331055,111600
2023-08-16,56.61332498477972,57.465609661833085,56.33902359008789,56.33902359008789,66900
2023-08-17,56.45690842482428,56.722149259952936,55.26823570129563,55.4254150390625,92900
2023-08-18,55.2485982963928,57.46875718135807,55.2485982963928,56.11308288574219,143700
2023-08-21,56.28008145634739,56.48637863545384,55.59242044520818,56.172019958496094,104400
2023-08-22,56.10325038019182,56.38813908270334,55.63171239713004,55.98536682128906,85600
2023-08-23,56.073784722576434,57.09544855707761,55.93624952129547,56.967742919921875,68600
2023-08-24,56.92845567335381,57.46875950036262,56.339030250520146,56.65338897705078,55000
2023-08-25,56.65337921304583,57.78310826818359,56.280080631784614,57.370513916015625,56200
2023-08-28,57.37051780112241,58.72618826215198,57.37051780112241,58.627952575683594,60600
2023-08-29,58.75566157540746,60.2979850769043,58.53953856967247,60.2979850769043,64800
2023-08-30,60.07203439862201,60.92669677734375,60.07203439862201,60.92669677734375,104200
2023-08-31,61.02493468327639,61.58488630504439,60.828459575342656,61.09370040893555,129000
2023-09-01,61.545602520726554,62.095728399646944,61.18212221078102,61.93854904174805,55900
2023-09-05,61.93853982564427,61.93853982564427,60.00326997211844,60.013092041015625,90200
2023-09-06,60.180101179649824,61.49647968067795,60.081865488247544,61.45718765258789,62900
2023-09-07,61.437530168329815,61.516117959686014,60.14079975762056,61.01511001586914,86200
2023-09-08,60.926703529398296,61.1428265389267,60.50428332756619,60.5435791015625,78600
2023-09-11,60.36675323278874,60.681111936974006,54.05010169674187,55.53348159790039,229900
2023-09-12,55.209302727454194,56.95792354821234,54.84582616585365,54.90476608276367,240800
2023-09-13,54.74758835416596,57.33122763338516,54.74758835416596,56.555152893066406,187500
2023-09-14,57.11510029488583,58.38236091484306,57.07580452044112,58.03853225708008,156500
2023-09-15,57.98940425288759,58.067995793086446,57.28209912835237,57.63574981689453,898000
2023-09-18,57.891176597499175,59.472795962394336,57.625935733747994,59.315616607666016,148600
2023-09-19,59.57102549231407,59.905032054996546,58.470770123016344,58.96195602416992,61400
2023-09-20,59.276314701112135,59.56120342316945,58.637771530632065,58.96195602416992,199800
2023-09-21,58.51988739338489,59.767500019851546,58.136762993810684,59.001251220703125,116700
2023-09-22,58.94231017518952,59.31561252225204,58.10729561335479,58.195709228515625,90000
2023-09-25,58.0188758990778,58.41182234380067,56.840029070007645,58.0286979675293,77900
2023-09-26,57.940289348176655,58.03852877840023,56.98738748598901,57.252628326416016,77000
2023-09-27,57.80276099588685,58.83425071016764,57.62593375944429,58.313594818115234,66600
2023-09-28,58.56901422166475,59.67909556709636,58.56901422166475,59.15843963623047,114600
2023-09-29,59.31561154152552,59.453142996734826,57.37051578759869,57.81258010864258,83600
2023-10-02,57.606290166737466,59.30579317928323,56.97757272249529,59.15843963623047,187400
2023-10-03,58.77530439356647,59.05036728809005,57.46874814967772,57.91081619262695,177000
2023-10-04,58.38236091484306,58.75566327716523,57.67505196464343,58.03853225708008,55800
2023-10-05,58.10729800367649,58.60830601189673,57.9304707660808,58.225181579589844,87800
2023-10-06,58.018887043622804,59.266499833853146,57.969765449577515,58.67707443237305,35600
2023-10-09,58.254651931537744,58.46094912764716,56.99721712006929,58.32341766357422,70800
2023-10-10,58.76548232870639,59.462965425744684,58.76548232870639,58.93248748779297,69400
2023-10-11,58.519891511201216,59.796974182128906,58.519891511201216,59.796974182128906,41300
2023-10-12,60.21939283624687,60.2783364955274,58.18588343420812,58.38235855102539,68200
2023-10-13,58.303760656536234,58.303760656536234,57.12491757890088,57.468746185302734,125400
2023-10-16,58.69671723262779,59.119137422131494,56.623912057958705,56.80073928833008,91400
2023-10-17,56.73197298434853,58.17606076858903,55.74960115777972,56.84003448486328,168200
2023-10-18,56.21132067953552,57.58663907546337,55.61207322774103,55.72013473510742,105700
2023-10-19,55.52365539216156,55.98537134405219,54.482339919954335,55.11105728149414,87500
2023-10-20,55.21911695440299,55.85766011153965,54.904758284029825,55.04228973388672,101800
2023-10-23,55.00300294233343,55.38612737407623,54.511817004724435,55.01282501220703,71000
