Date,Open,High,Low,Close,Volume
2023-06-12,21.68686386964662,21.71334416331199,21.395587373460312,21.625078201293945,737500
2023-06-13,21.62507636361497,22.0310973974482,21.54122463276673,21.748647689819336,1123100
2023-06-14,21.969314110271945,22.013447934070076,21.52798597349005,21.757476806640625,1627300
2023-06-15,21.88105018463091,21.88105018463091,21.527986322652467,21.722171783447266,1102800
2023-06-16,21.84574174948016,21.98696661196586,21.55446526016175,21.775129318237305,2629800
2023-06-20,21.695693439569876,21.72658627774082,21.37793660863056,21.43972396850586,895900
2023-06-21,21.36028453619535,21.42207021188764,20.99398133954335,21.033700942993164,785400
2023-06-22,21.060179969765038,21.139619171874067,20.56147868619908,20.64533042907715,1081600
2023-06-23,20.433494120826218,20.671811738849776,20.204003268307243,20.221656799316406,2850200
2023-06-26,20.177525140923183,20.446735602924957,20.09808593300353,20.354055404663086,626700
2023-06-27,20.415839057166153,20.64532989245687,20.309921246129363,20.592370986938477,828400
2023-06-28,20.592372496398745,20.724770611666397,20.415840553686294,20.707117080688477,957700
2023-06-29,20.662449490771955,21.41283692504944,20.662449490771955,21.341371536254883,1365100
2023-06-30,21.475374316245787,21.475374316245787,20.756252759674798,21.028715133666992,1199300
2023-07-03,20.975114937478455,21.56470492589754,20.975114937478455,21.394975662231445,444400
2023-07-05,21.260970431597805,21.502166731305767,21.082307831119714,21.30563735961914,654700
2023-07-06,21.06444739372248,21.162712961047543,20.733918842455203,21.09124755859375,517100
2023-07-07,21.010846267348423,21.064444886842594,20.81431515608747,20.832181930541992,902200
2023-07-10,20.814313465264778,20.903645626411215,20.626717460339588,20.751781463623047,1457300
2023-07-11,20.78751621480009,21.528970298724097,20.74106362462036,21.46643829345703,978100
2023-07-12,21.72549670944017,21.91309440327417,21.55576578718448,21.564699172973633,1440700
2023-07-13,21.520039601711456,21.823767982862726,21.520039601711456,21.814834594726562,1310900
2023-07-14,21.761233845724057,21.948829866664035,21.680835064215664,21.895231246948242,901200
2023-07-17,21.805895508146605,22.3061531859545,21.72549673980098,22.26148796081543,799000
2023-07-18,22.243622457563507,22.386553230801518,22.091758298014465,22.279356002807617,1519300
2023-07-19,22.449087329248314,22.699217057727093,22.449087329248314,22.645618438720703,917500
2023-07-20,22.6366862898828,22.868949256775274,22.4490885572941,22.860015869140625,531700
2023-07-21,22.994011143107628,23.119075150653444,22.79748174498287,22.913612365722656,494800
2023-07-24,22.98508049161173,23.123545447779094,22.868949857051966,23.065479278564453,463600
2023-07-25,23.02081277182644,23.163743562100652,22.9314806019377,23.074411392211914,917500
2023-07-26,23.1458748681385,23.35133764913743,23.038677636256132,23.270938873291016,753000
2023-07-27,23.315606968503946,23.360272200036142,22.118560361651934,22.225757598876953,1890800
2023-07-28,22.30615230411875,22.359752616809583,21.6450971157533,21.886293411254883,1022400
2023-07-31,21.886302089848165,22.07389814704654,21.779103125827863,21.930967330932617,1369000
2023-08-01,22.00243044047976,22.00243044047976,21.528972800513856,21.69870376586914,1002500
2023-08-02,21.591502314919225,21.618302475991253,21.274374742978967,21.412837982177734,1341900
2023-08-03,21.25204001690339,21.26990508530795,20.88577800076833,21.073375701904297,847300
2023-08-04,21.02871173431867,21.47983668609507,20.975111414287767,21.28777313232422,540900
2023-08-07,21.23417595569538,21.734433716146206,21.144843786790382,21.64510154724121,828400
2023-08-08,21.56470320462663,21.71656738369595,21.403905638098006,21.511104583740234,691300
2023-08-09,21.368172740112012,21.595968145566232,21.216308568519416,21.46643829345703,1216400
2023-08-10,21.54683814033534,21.72550077796917,21.39497396121839,21.484304428100586,720500
2023-08-11,21.314576644161416,21.59150485905892,21.301175710111686,21.475374221801758,1043100
2023-08-14,21.44857389041963,21.455719919277428,21.234177689859848,21.27884292602539,859100
2023-08-15,21.109107542582603,21.216306472355896,21.037642157356803,21.073375701904297,1133000
2023-08-16,21.0733789149017,21.153777698522543,20.832182564039165,20.841115951538086,941000
2023-08-17,20.85004742647017,21.08677620993348,20.841114039790707,20.8679141998291,737000
2023-08-18,20.689248200241284,21.162707432734866,20.68031481428452,20.98404312133789,680900
2023-08-21,20.939380842562134,21.08677747192138,20.716051273817694,21.082311630249023,966600
2023-08-22,21.216311172492695,21.2297104027318,20.90364940391363,21.028715133666992,776900
2023-08-23,21.153773624561246,21.319037001789944,21.064441470645775,21.171640396118164,751500
2023-08-24,21.153777885179846,21.50663902708831,21.001913704097056,21.010847091674805,678700
2023-08-25,21.082314170303327,21.2967103776647,20.992981991268692,21.09124755859375,546000
2023-08-28,21.109109638838813,21.457504917297783,21.109109638838813,21.412837982177734,584100
2023-08-29,21.39497543298159,21.528972846392023,21.243111243417882,21.475374221801758,931700
2023-08-30,21.55576578718448,21.613831942879422,21.39496995458706,21.564699172973633,865100
2023-08-31,21.5557700351166,21.654035594293077,21.42177262961105,21.45750617980957,738200
2023-09-01,21.54683558383951,21.65403281292715,21.40390310527393,21.528968811035156,834500
2023-09-05,21.475373223853083,21.475373223853083,21.091246073755677,21.126977920532227,1127900
2023-09-06,21.189507381012174,21.260972769836847,20.939379372060454,21.1180419921875,645000
2023-09-07,21.082307831119714,21.47983411922964,21.082307831119714,21.30563735961914,741100
2023-09-08,21.323509443338047,21.412839913898225,21.153778482308596,21.24311065673828,665800
2023-09-11,21.341370472791585,21.386037403480678,21.118040930953686,21.29670524597168,784200
2023-09-12,21.18057781144146,21.323510318718377,21.113579955770906,21.144845962524414,525800
2023-09-13,21.091249321240724,21.18057980387133,20.863452160471358,20.894718170166016,1205600
2023-09-14,21.171641462174357,21.421769461089436,21.01084391780369,21.18950653076172,3713100
2023-09-15,21.073379334585706,21.08231272226254,20.787517744404976,20.903648376464844,3736200
2023-09-18,20.98404568314436,20.98404568314436,20.716050887200293,20.769649505615234,1418700
2023-09-19,20.81878437981782,21.03318057894617,20.725879189808584,20.912582397460938,1332900
2023-09-20,21.064446999751542,21.243111354479236,20.930449585640556,20.975114822387695,988700
2023-09-21,20.921511979560066,20.975110593624606,20.19792472614651,20.215789794921875,1561100
2023-09-22,20.18006156004495,20.367657594732265,20.08179599680711,20.126462936401367,936700
2023-09-25,20.001395761307585,20.09966131743101,19.795932965658057,19.93886375427246,746900
2023-09-26,19.849531659695888,19.92546459985796,19.264409274075405,19.29567527770996,1414900
2023-09-27,19.34927071304745,19.527935022012986,19.076808408616117,19.251005172729492,1387800
2023-09-28,19.296263853079992,19.807633437431047,19.296263853079992,19.685447692871094,1958900
2023-09-29,19.956968446849892,20.007654318245972,19.413923048641117,19.57683563232422,1780300
2023-10-02,19.53158069372698,19.60398685549162,18.988533617342636,19.142396926879883,1889000
2023-10-03,18.997584757448386,19.178601026477825,18.712484737931696,18.870874404907227,1400900
2023-10-04,18.970432908738523,19.232906341552734,18.762265395588816,19.232906341552734,1559300
2023-10-05,19.142402016924787,19.37772253680735,19.033793608547928,19.341520309448242,1262900
2023-10-06,19.269110834646554,19.50895594458853,19.101670167046276,19.278160095214844,1305600
2023-10-09,19.10619588266885,19.694496198927943,19.10619588266885,19.450124740600586,1319500
2023-10-10,19.38677077291937,19.599464654719306,19.12429732505568,19.51348114013672,2360100
2023-10-11,19.613039057392196,19.75785138989899,19.57231048098096,19.721649169921875,1925300
2023-10-12,19.640192163936586,19.658292410910878,19.228381766610458,19.260059356689453,829500
2023-10-13,19.305313055817404,19.37138370628099,19.056416959007908,19.278160095214844,1046900
2023-10-16,19.450122826553724,19.61303711607323,19.260057306313634,19.531579971313477,1383500
2023-10-17,19.413923840958436,19.91171605173202,19.413923840958436,19.567787170410156,1600100
2023-10-18,19.495380382507932,19.540633590674133,19.232906941506098,19.305313110351562,1000500
2023-10-19,19.309839753134913,19.436551856544938,18.95233522824435,18.9794864654541,1204800
2023-10-20,19.024738337838826,19.219330229204335,18.848248419228053,18.86182403564453,1340100
2023-10-23,18.70796014989227,18.852772474920148,18.545045852661133,18.545045852661133,1308500
2023-10-24,18.680809019595802,19.03379060690393,18.680809019595802,18.952333450317383,1178100
2023-10-25,18.861826662350335,19.042842962507766,18.680810362192904,18.71701431274414,1721400
2023-10-26,18.74416404258632,19.576835849036318,18.65365762608245,19.413923263549805,2146300
2023-10-27,19.522531095382778,19.522531095382778,19.033789900306434,19.097145080566406,1103800
2023-10-30,19.314363479614258,19.540632965808147,18.879926480433795,19.314363479614258,2151400
2023-10-31,19.441073077957412,19.929815977615686,19.133346450683486,19.8664608001709,2242000
2023-11-01,19.91171754030629,20.40950978829418,19.884564576738082,20.38235855102539,1557500
2023-11-02,20.69008367166134,20.957081751219764,20.581473551883644,20.88920021057129,1113900
2023-11-03,21.34174107637825,21.35079206434225,21.115471556176487,21.133573532104492,1344100
2023-11-06,21.079266313992495,21.12451952103694,20.721760108924112,20.852996826171875,1898700
2023-11-07,20.834894276392074,20.834894276392074,20.567896219098852,20.61767578125,659600
2023-11-08,20.62672729910244,20.81679283988649,20.536219158886574,20.744386672973633,911200
2023-11-09,20.7896399430703,20.7896399430703,20.22849257936626,20.41855812072754,1895100
2023-11-10,20.527170181274414,20.572423392661783,20.31900264681354,20.527170181274414,1132500
2023-11-13,20.400456108894122,20.504539857249824,20.20224245247959,20.228490829467773,1613700
2023-11-14,20.889198333525194,21.222267035849114,20.81679216894604,21.079265594482422,1633200
2023-11-15,21.124518010314688,21.30553427814546,20.929926126601277,21.00685691833496,1362900
2023-11-16,21.106418757420805,21.205977890183885,20.90277586145055,20.99781036376953,985500
2023-11-17,21.106417937416815,21.15167287159606,20.825844250702396,21.088315963745117,1050000
2023-11-20,21.03401126354206,21.160721623600402,20.907300903483712,21.15167236328125,539300
2023-11-21,21.07926544508255,21.314584183572617,20.997808294720944,21.269330978393555,991200
2023-11-22,21.495600307235183,21.604210415727557,21.287432802782163,21.459396362304688,682500
2023-11-24,21.43224641810867,21.50646174759838,21.332687289864833,21.468448638916016,232800
2023-11-27,21.549906615356345,21.558957602478124,21.359841064696877,21.37794303894043,751100
2023-11-28,21.269330978393555,21.5499046483618,21.23312703321101,21.269330978393555,1420200
2023-11-29,21.42319559191821,21.540854968298074,21.192401469431108,21.278383255004883,1301500
2023-11-30,21.359840304655403,21.563483191901007,21.260281176157722,21.495601654052734,1774800
2023-12-01,21.41414845018608,22.22871842316206,21.35984424566756,22.219667434692383,1307300
2023-12-04,22.102004758885712,22.65862751996271,22.002445626786006,22.61789894104004,1145100
2023-12-05,22.617900279194927,22.681255466534225,22.165361253857775,22.46403694152832,2422100
2023-12-06,22.645050186305426,22.753658571002333,22.1563072762719,22.183460235595703,1035200
2023-12-07,22.138206446301478,22.4640350698118,22.09295323805804,22.30112075805664,1783500
2023-12-08,22.201561556864103,22.30111895219774,21.839529015035644,22.002443313598633,1103600
2023-12-11,22.002446539521788,22.178936480075006,21.703770857131875,22.120107650756836,1306000
2023-12-12,22.083903580014105,22.500240371362963,21.93909123336216,22.337326049804688,1636200
2023-12-13,22.32827593658893,23.17904980120468,22.201565559882116,23.079490661621094,1616000
2023-12-14,23.54107978111216,23.667790152969875,23.278606323636215,23.604434967041016,1597900
2023-12-15,23.5229759709341,23.722092500646834,23.09306359471648,23.27860450744629,4332400
2023-12-18,23.44151967961365,23.44151967961365,23.01613364425936,23.025184631347656,1743200
2023-12-19,23.17904527327456,23.468669921341398,23.133790343077195,23.22429847717285,1663600
2023-12-20,23.233351514977517,23.554653779407563,23.074963561046992,23.115692138671875,2834200
2023-12-21,23.287655494201307,23.41889221270023,22.961828602516764,23.27860450744629,1286900
2023-12-22,23.423416263201077,23.595381554691844,23.269552944772318,23.396265029907227,1123100
2023-12-26,23.387214014749993,23.61800812896105,23.36006105519021,23.559179306030273,810300
2023-12-27,23.568232743495674,23.61348595450219,23.45962262026096,23.604434967041016,977000
2023-12-28,23.5632535400172,23.856078159118994,23.512923981351754,23.83777618408203,1160200
2023-12-29,23.74627058156864,23.750845202792313,23.371088807818783,23.389389038085938,757200
2024-01-02,23.334485677572395,23.80575022195318,23.1880733580488,23.792024612426758,929900
2024-01-03,23.63646073654965,23.668488321589724,23.343636104541858,23.47174644470215,1283400
2024-01-04,23.55410496479357,23.59070891861629,23.261280315702123,23.343637466430664,964600
2024-01-05,23.151468331024024,23.444294701853686,23.023357993729597,23.307031631469727,668000
2024-01-08,23.39854457053299,23.88353654694659,23.316187409531192,23.828632354736328,885200
2024-01-09,23.572407355208604,24.048248291015625,23.490050203035366,24.048248291015625,1133400
2024-01-10,24.05739974153609,24.148906138709854,23.792026302688768,23.865232467651367,1579700
2024-01-11,23.7828721320959,23.81947608236645,23.490047511421167,23.645610809326172,1273900
2024-01-12,23.965889585494686,23.965889585494686,23.494623301854556,23.55410385131836,874700
2024-01-16,23.361937557772286,23.535801088279737,23.233825475105423,23.307031631469727,1068400
2024-01-17,23.032512134004236,23.252130633157268,22.61157536826475,22.904401779174805,2388600
2024-01-18,22.93185150196901,22.95930446708367,22.510916509112977,22.565820693969727,1544900
2024-01-19,22.547516899356907,22.977604591281697,22.309596456996317,22.913549423217773,1475900
2024-01-22,23.087412845544353,23.39853944216612,23.005055702593154,23.069110870361328,1222400
2024-01-23,23.178922274406762,23.2795813981792,22.693930377125263,22.82204246520996,733900
2024-01-24,23.023357213400484,23.096563367283615,22.456009957149288,22.55666732788086,1044400
2024-01-25,22.941002791709444,22.941002791709444,22.70308232704128,22.803741455078125,1206900
2024-01-26,22.9044010445559,22.977607208592282,22.60242539973424,22.620725631713867,598800
2024-01-29,22.611574253815768,22.936428237422213,22.538368091039512,22.922700881958008,836400
2024-01-30,22.858644461007863,22.94557797450704,22.620724008617874,22.895248413085938,660100
2024-01-31,23.005057491188847,23.19722475480639,22.602424478092903,22.79458999633789,1422600
2024-02-01,22.767137118310053,23.133169670335977,22.613404703127408,23.105716705322266,1137000
2024-02-02,22.822043364422754,22.876947549838043,22.49261476118586,22.684782028198242,751400
2024-02-05,22.337051796003106,22.469738512748606,22.089980339726505,22.227243423461914,1206100
2024-02-06,22.199791051887857,22.5337942908146,22.144886864147576,22.474313735961914,643800
2024-02-07,22.556666209845666,22.556666209845666,22.286718203524426,22.300445556640625,647600
2024-02-08,22.254690794139435,22.60242131956979,22.19978661736655,22.53836441040039,772800
2024-02-09,22.520068182133503,22.556670391359916,22.172337594933147,22.501766204833984,663700
2024-02-12,22.54751890522918,22.648178032782997,22.410257569256526,22.529218673706055,1092300
2024-02-13,21.989320809106587,22.309596652228954,21.79715355786072,22.14488410949707,1545600
