Date,Open,High,Low,Close,Volume
2023-06-13,38.521653750894295,39.30322345346873,38.296952694330294,38.707275390625,1007400
2023-06-14,38.56073718140223,38.834285674071566,38.23833754919734,38.65843200683594,630300
2023-06-15,38.59004049396574,39.22506796750514,37.964784737949365,39.205528259277344,707900
2023-06-16,39.44976645400425,39.664695776883114,38.55095856812287,38.86358642578125,1029000
2023-06-20,38.53142291225286,38.66820087532464,38.20902703062974,38.414188385009766,216100
2023-06-21,38.3457988025932,39.66469739806977,38.12109775364332,39.44976806640625,296200
2023-06-22,39.44977520869401,39.73309170538308,39.10783585130961,39.37161636352539,277300
2023-06-23,39.02967398273649,39.43022867790213,38.31649141460343,38.37510681152344,597200
2023-06-26,38.55096108483868,38.98082721229537,37.92570532870346,38.22856521606445,157700
2023-06-27,38.30672801933531,38.96129533275244,38.12110634406548,38.75613021850586,152200
2023-06-28,38.84405227932115,38.95151881955335,38.55096408666332,38.82451629638672,266300
2023-06-29,38.667690352164904,39.3047983303528,38.57947494114809,39.275394439697266,163500
2023-06-30,39.62824620192031,39.83408086328179,38.97153080832275,38.99113464355469,240500
2023-07-03,38.70689438036945,39.30479462190399,38.70689438036945,39.25578689575195,66600
2023-07-05,38.99114451458296,38.99114451458296,38.45205199589996,38.628482818603516,162900
2023-07-06,38.383439921996455,38.72649777328767,37.50128582003312,38.08938980102539,275200
2023-07-07,38.226613864688794,38.89312948247918,37.56990203662928,38.559871673583984,203300
2023-07-10,38.42263948337373,39.46161660721116,38.42263948337373,39.45181655883789,174200
2023-07-11,39.6478669010148,40.06934019014821,39.47143604793333,40.000728607177734,219100
2023-07-12,40.64762869203954,40.84365959274834,40.02032083605196,40.65742874145508,583900
2023-07-13,40.62802465367597,40.833859341834355,40.28496310102892,40.686832427978516,229300
2023-07-14,40.87306859887442,40.87306859887442,39.78507986358371,39.79487991333008,196900
2023-07-17,39.9026962245642,40.53000405564663,39.48122307448389,40.28496170043945,266600
2023-07-18,40.402583122199246,41.39255255282924,40.402583122199246,41.206321716308594,216600
2023-07-19,41.52977583554265,42.833402913592835,41.11810648818963,42.4609375,715500
2023-07-20,42.666774209295475,43.049039689803756,42.14728560645597,42.764793395996094,317500
2023-07-21,43.00002973514524,43.00002973514524,41.56898333500548,41.84342956542969,715100
2023-07-24,41.91205083312426,42.31392022322795,41.32395056337994,42.13749313354492,417600
2023-07-25,41.90224509599919,42.215899029172746,41.637598888812164,41.814029693603516,376500
2023-07-26,41.58859760211198,42.6373788046188,41.56899376087208,42.617774963378906,744100
