Date,Open,High,Low,Close,Volume
2023-06-12,28.963055131255796,29.032826209464638,28.62292944215799,28.779911041259766,639300
2023-06-13,28.683975920270075,29.05898712818311,28.622927893574275,28.875843048095703,946100
2023-06-14,28.88455880155002,29.47759954531082,28.88455880155002,29.43399429321289,1111500
2023-06-15,29.32062022948086,30.236343901378397,29.215966951029987,30.035757064819336,1249700
2023-06-16,30.16657869576339,30.24506949292143,29.80028720006987,30.000877380371094,1461400
2023-06-20,29.77412282458978,29.80028531302977,29.346786654686856,29.556093215942383,885000
2023-06-21,29.521210063133754,29.704357477601203,29.24213240768669,29.617143630981445,807100
2023-06-22,29.652031150269128,29.835175250101813,29.425281787647947,29.78285026550293,614800
2023-06-23,29.59969995289347,29.774124313909763,29.154920992826497,29.23341178894043,886000
2023-06-26,29.277015395898502,29.277015395898502,28.875841716999673,29.163639068603516,516500
2023-06-27,28.77118863283445,29.128757058089384,28.40489716018403,29.05026626586914,732300
2023-06-28,29.303180273756027,29.303180273756027,28.631651956296718,28.980497360229492,572500
2023-06-29,28.936890504243696,29.355506961990173,28.745023380201108,29.338064193725586,1084000
2023-06-30,29.573531979877647,29.72179382365586,29.17235835272988,29.608417510986328,966100
2023-07-03,29.41656018388048,29.5735417991245,29.215973303706118,29.294464111328125,398500
2023-07-05,29.189804660518142,29.26829545160399,28.910727031516842,28.97177505493164,862000
2023-07-06,28.736301780555117,28.989216913552752,28.63164850467831,28.83223533630371,1029500
2023-07-07,28.936894158062948,29.015384961730575,28.431063795123073,28.457229614257812,870300
2023-07-10,28.431063652821706,28.814797947439807,28.3438531277912,28.73630714416504,735000
2023-07-11,28.74502342327738,29.224687907234784,28.68397539769378,29.07642936706543,1069300
2023-07-12,29.233410867546244,29.364226639034364,28.788628594630183,28.849679946899414,863800
2023-07-13,30.51542900942364,30.51542900942364,28.718863629300696,28.989221572875977,5277000
2023-07-14,30.3235593577658,30.524146205031858,29.660747462839073,29.678190231323242,2379800
2023-07-17,29.6520264257402,29.669469193450063,28.902004048554986,28.95433235168457,1609200
2023-07-18,29.024099770531837,29.433996489952552,28.902003724798277,29.102590560913086,965500
2023-07-19,29.08514757668869,29.86133575439453,29.08514757668869,29.86133575439453,1038800
2023-07-20,30.03575649709746,30.91659794410728,30.027036776919594,30.69856834411621,1219900
2023-07-21,30.79450464604872,30.934043469409573,30.367165128142858,30.855552673339844,800700
2023-07-24,30.803223139082885,31.15207184701272,30.759617882308614,30.86427116394043,745900
2023-07-25,30.74217716221506,31.108465335761803,30.716014671781167,31.012535095214844,926600
2023-07-26,30.925317306839293,31.980579760150732,30.925317306839293,31.814878463745117,1350500
2023-07-27,31.867211473179736,32.11140359382892,31.59685353469805,31.710229873657227,1201300
2023-07-28,31.858488016757338,32.0939604130241,31.675343928616996,31.875930786132812,831400
2023-07-31,31.92825760031667,32.006748395399626,31.631737188544164,31.95442008972168,772700
