Date,Open,High,Low,Close,Volume
2023-06-12,25.687601889874692,26.138261132317247,25.650046057624156,25.894153594970703,893500
2023-06-13,26.053761976317237,26.260313678843044,25.988041061457235,26.14764976501465,1403000
2023-06-14,26.016209096739928,26.26031665874921,25.884767252104478,26.11948585510254,1425100
2023-06-15,25.912183835099345,26.176017626601617,25.610660528937135,26.110057830810547,1498400
2023-06-16,26.36447277210149,26.36447277210149,25.874496427052026,26.176021575927734,2221100
2023-06-20,26.100644874485116,26.47754912378595,25.92161468210926,26.40216827392578,1056000
2023-06-21,26.2325559328714,26.392740433070074,26.110060951837823,26.289091110229492,684300
2023-06-22,26.2325533089868,26.41158344947116,26.062945996656428,26.33620262145996,946100
2023-06-23,26.03468093227124,26.241979584449595,25.827384077313823,26.176021575927734,2235400
2023-06-26,26.307937650878802,26.79791399700677,26.251402471624328,26.43985366821289,1519800
2023-06-27,26.496387916428176,26.910981584566017,26.20428562637831,26.854446411132812,1085700
2023-06-28,26.609457415543098,26.91098072720829,26.581188931116724,26.835599899291992,624000
2023-06-29,26.995784784438506,27.410380242749607,26.892137267776278,27.36326789855957,540000
2023-06-30,27.61768046313179,27.947472304603405,27.42922926602012,27.702484130859375,841700
2023-07-03,27.664792870581834,27.966316204775506,27.608255897504893,27.900358200073242,391200
2023-07-05,27.55172017225525,27.787285497049385,27.419804165481192,27.47633934020996,871900
2023-07-06,27.061747438350388,27.278468931662836,26.760224070358678,27.01463508605957,1264500
2023-07-07,27.09943595223456,27.22192913384104,26.84502496287397,26.86387062072754,1449300
2023-07-10,26.78848910258412,27.09943526034564,26.7319539276877,27.04290008544922,1080800
2023-07-11,27.13712777499445,27.325580775090373,26.826181582890882,27.155973434448242,700900
2023-07-12,27.438652052897684,27.57056807039333,27.221930570585048,27.504610061645508,958000
2023-07-13,27.730751449576005,28.173613631191838,27.63652495638388,28.088809967041016,1020400
2023-07-14,28.004009195880226,28.17361654170337,27.608259321366567,27.674219131469727,874300
2023-07-17,27.617675637903396,27.975735905132606,27.42922447371701,27.787282943725586,837300
2023-07-18,27.78728458799267,28.277260878867956,27.71190375841345,28.25841522216797,578300
2023-07-19,28.314953127943948,28.362067274241276,27.645948425510124,27.71190643310547,830200
2023-07-20,27.64594659042249,27.702481765005665,26.80733461142565,26.910982131958008,729400
2023-07-21,27.080592408307282,27.203087396696638,26.760223388671875,26.760223388671875,673200
2023-07-24,26.807334179874566,27.03347667178757,26.430428229465456,26.55292320251465,529500
2023-07-25,26.66599582366384,26.910983993431536,26.581192157312678,26.713109970092773,495100
