Date,Open,High,Low,Close,Volume
2023-06-13,30.08931101971464,30.838499474717114,30.08931101971464,30.576284408569336,284100
2023-06-14,30.57628129094754,30.75421241448954,29.81772604811947,29.902009963989258,338500
2023-06-15,29.695975778779818,30.323423374252222,29.695975778779818,30.3046932220459,207600
2023-06-16,30.58564118775239,30.58564118775239,29.358844684119344,29.45249366760254,917400
2023-06-20,29.48995259860108,29.48995259860108,28.8531416455232,29.05916976928711,283600
2023-06-21,28.899969194184123,29.087265391563587,28.619022218806002,28.834415435791016,188700
2023-06-22,28.83441577693321,28.83441577693321,28.047767094497086,28.4879150390625,298800
2023-06-23,28.13205101713811,28.63775272100974,28.13205101713811,28.50664520263672,783600
2023-06-26,28.553465065502806,28.984249662048054,28.42235756430482,28.43172264099121,180800
2023-06-27,28.506644658155295,29.115360421239714,28.37553535608051,28.928062438964844,291400
2023-06-28,28.9186954498291,29.021709511892087,28.684573880562915,28.9186954498291,169600
2023-06-29,29.255830508156077,29.808357543699003,29.22773527736031,29.461856842041016,198500
2023-06-30,29.79899246676708,29.79899246676708,29.340114414337595,29.461856842041016,301200
2023-07-03,29.021710740897827,29.88327822373113,29.021710740897827,29.546142578125,106000
2023-07-05,29.330749361535226,29.8832763975327,29.1902767798524,29.508682250976562,416700
2023-07-06,28.956157874777368,29.134090780562918,28.590928771612354,28.834415435791016,206000
2023-07-07,28.965522505976097,29.4712241959301,28.899968748593718,29.199644088745117,263100
2023-07-10,28.946792078232015,29.72407565426151,28.946792078232015,29.396305084228516,166400
2023-07-11,29.35884656437815,29.695980425820952,29.302657885172003,29.405670166015625,163200
2023-07-12,29.96756153307605,30.248506707966296,29.761535190570264,30.079938888549805,252400
2023-07-13,30.220411452510614,30.57627722468085,29.789626852442293,30.051843643188477,196600
2023-07-14,30.201683829476863,30.201683829476863,29.255832431635362,29.527414321899414,221900
2023-07-17,29.32138585381562,29.986292062467232,29.32138585381562,29.8458194732666,213700
2023-07-18,29.976930072155007,30.763578843010695,29.948836621471273,30.576284408569336,350200
2023-07-19,30.66992339544871,31.213087112324043,30.379611384110714,31.053882598876953,353300
2023-07-20,31.147531713614143,31.147531713614143,30.26723590742896,31.072614669799805,227600
2023-07-21,28.75013213699538,30.05184761352976,26.85842924988652,28.263158798217773,1133100
2023-07-24,27.748087021254506,28.197601782329752,27.073817558950307,27.691898345947266,576300
2023-07-25,27.776184861208485,27.82300846399533,26.895887196409365,27.045724868774414,524300
2023-07-26,27.279846602459056,28.68457612812279,27.279846602459056,28.619022369384766,365800
2023-07-27,28.890602276178104,29.134088924847717,28.60029202769757,28.731399536132812,345700
2023-07-28,28.956153624163818,29.592964531426542,28.956153624163818,29.162179946899414,232100
2023-07-31,29.340113080636215,29.518045961842947,28.72203232087146,28.965518951416016,555000
2023-08-01,28.68457225107124,28.92805888362097,28.366168578266215,28.74076271057129,173400
2023-08-02,28.40362948785698,28.796953806417253,28.00094009192552,28.28188705444336,257400
2023-08-03,28.28188720064351,28.41299471210606,27.935386480942075,28.07585906982422,185000
2023-08-04,27.99157726225228,28.31934785173983,27.860469740939664,27.972848892211914,266500
