Date,Open,High,Low,Close,Volume
2023-06-12,42.31016125398522,42.42632906250652,41.256348302586396,41.96165466308594,169900
2023-06-13,41.90357782031612,42.22718910296977,41.521882623613664,41.88698196411133,141200
2023-06-14,41.870384246334254,42.16080696900193,41.5384766330029,41.83719253540039,131800
2023-06-15,41.7127281314136,42.15250722012409,41.43890126576202,42.07782745361328,134400
2023-06-16,42.21888624258115,42.21888624258115,41.638044026389046,42.003143310546875,797100
2023-06-20,42.08612467178275,42.17740028869536,41.72932171403468,41.81229782104492,123700
2023-06-21,41.671239031769325,43.09015139459481,41.571663902025456,42.517608642578125,147200
2023-06-22,42.517607391974266,42.70845497036628,41.77910611210659,41.81229782104492,148200
2023-06-23,41.73761805860147,42.335056158149044,41.49698291680197,41.81229782104492,252200
2023-06-26,41.87038480721432,42.227187791193565,41.62974964772398,41.91187286376953,126500
2023-06-27,41.83718945280508,42.12761215407419,41.62974602275665,41.73761749267578,93400
2023-06-28,41.579963947277015,41.579963947277015,41.1152894984993,41.30613708496094,98600
2023-06-29,41.38082226645989,42.044640733497,41.38082226645989,41.59656524658203,113800
2023-06-30,41.804002470225996,41.88697857920871,41.438899993896484,41.438899993896484,96300
2023-07-03,41.430601270901754,41.98654813291149,41.430601270901754,41.96995544433594,79800
2023-07-05,41.895285255831105,42.02804895211513,41.67124592485128,41.9201774597168,135600
2023-07-06,41.82889102700301,41.98654688647428,41.43889638501019,41.928462982177734,107800
2023-07-07,41.8694497490664,42.299440670555605,41.608080700314254,41.66709899902344,124000
2023-07-10,41.70925845115926,42.02964258826148,41.574359020733034,41.97905731201172,148200
2023-07-11,42.13925388515057,42.307878995273015,41.70926290978197,41.987491607666016,105400
2023-07-12,42.35845687609825,42.61982267583343,42.08022503169617,42.09708786010742,114800
2023-07-13,42.1476759924318,42.333160670891104,41.97905092598692,42.19826126098633,113000
2023-07-14,42.23199673173864,42.23199673173864,41.63338066219092,41.802005767822266,85100
2023-07-17,41.734548733997315,41.920036646461426,41.54063101471935,41.5490608215332,109100
2023-07-18,41.591217794459574,41.987483023537976,41.08534256751586,41.152793884277344,116000
2023-07-19,41.36357796810789,41.41416324375649,40.88299855190969,41.287696838378906,146300
2023-07-20,41.523770419964485,41.57435891233847,41.31298985945705,41.431026458740234,89500
2023-07-21,41.53219640340922,41.53219640340922,40.815543850167785,40.950443267822266,198800
2023-07-24,40.87456309827195,41.04318817833923,40.65535274556361,40.823974609375,181700
2023-07-25,40.82397409437227,40.91671804805208,40.72280033411058,40.88299560546875,140400
2023-07-26,40.83240880156803,41.321418009884596,40.83240880156803,41.27926254272461,202800
2023-07-27,41.4141620458769,41.506906003558214,41.043189431407626,41.31298828125,270500
2023-07-28,41.54905867798427,41.79356487429889,41.447884920157996,41.70082092285156,354500
2023-07-31,41.827295456706146,42.645125070746694,41.667100170344135,42.63669204711914,358600
2023-08-01,42.57767523812517,42.94864788432786,42.31630617287056,42.47650146484375,159300
2023-08-02,42.172969671330456,42.99922897949557,42.156106842642714,42.586097717285156,106700
2023-08-03,43.03295257043921,43.03295257043921,41.700818114377725,41.84415054321289,176700
2023-08-04,41.82730574842947,41.91161670791304,41.313000533311616,41.38888168334961,151300
