Date,Open,High,Low,Close,Volume
2023-06-08,155.38285692834668,158.8544861650483,155.38285692834668,155.62022399902344,29500
2023-06-09,154.86852784151804,156.23344879001743,153.86957292663388,154.858642578125,43300
2023-06-12,155.76854360441757,158.3697858365581,155.02674156220237,155.42236328125,54800
2023-06-13,155.97630017698148,159.2699043319705,154.43335374588906,158.448974609375,44100
2023-06-14,158.2511590552821,159.96224548680547,155.34329159292022,157.4005584716797,51200
2023-06-15,157.05434910918197,159.33911247468058,156.13452166068566,159.1017303466797,28400
2023-06-16,160.73366826131397,162.39531275801747,158.28078029113456,159.14126586914062,67000
2023-06-20,157.7565827742844,160.36772560962692,154.11681431556562,160.08090209960938,38000
2023-06-21,158.735799746345,162.246985067045,158.73084956846048,160.57546997070312,101400
2023-06-22,160.97106397430957,162.34586999996455,158.7723553134654,162.0392608642578,108100
2023-06-23,159.95232622968155,163.0876748411044,156.1740733660216,157.9939727783203,208000
2023-06-26,157.2917159474961,161.36667731737626,157.2917159474961,158.13243103027344,65200
2023-06-27,160.14027805013174,163.08770151750574,158.60721700342177,161.307373046875,49900
2023-06-28,160.8622602169784,162.83051392256067,160.8622602169784,161.10952758789062,42200
2023-06-29,161.1194285338154,163.7800281185481,161.1194285338154,162.0194854736328,67000
2023-06-30,164.69985360088396,164.8383227240386,162.49421780006057,164.3734588623047,99500
2023-07-03,163.15692025951435,163.15692025951435,161.56451767398016,162.8502960205078,16200
2023-07-05,162.01948009262094,162.01948009262094,157.39064185644352,158.06320190429688,42600
2023-07-06,157.34121038085783,159.89301202915104,154.31465950023278,155.6795654296875,45900
2023-07-07,156.24335258870224,157.30164939350172,154.51248049325784,154.74986267089844,44600
2023-07-10,154.11684566245918,157.0642690999406,154.11684566245918,156.75765991210938,45100
2023-07-11,157.65768538489928,158.59731356170593,154.83884613049167,156.45101928710938,69100
2023-07-12,158.84458902312736,159.8237583004613,157.1334876925853,157.8752899169922,45100
2023-07-13,158.7852537254775,159.61608379953512,157.26209292505123,159.1116485595703,36900
2023-07-14,159.49736995493174,159.76442299226946,157.76649802804909,159.59628295898438,31800
2023-07-17,159.72486074938763,164.37348501432584,159.6358330123361,164.23501586914062,38400
2023-07-18,164.52183547213463,167.97369384765625,164.52183547213463,167.97369384765625,118000
2023-07-19,167.84507908898655,172.3156771339892,165.63945848799708,171.118896484375,76700
2023-07-20,171.20793865989617,171.59367516611212,168.09236064014928,171.2969512939453,62200
2023-07-21,172.32559619277257,172.32559619277257,168.7352837237782,170.0408477783203,80900
2023-07-24,170.931016761559,174.84772395457352,169.78369239511858,171.3315887451172,111100
2023-07-25,171.1386975204701,175.14938226446472,171.1386975204701,171.6035614013672,117600
2023-07-26,171.11891989596504,173.74984855923068,170.2485489418951,173.51246643066406,80100
2023-07-27,174.7699534075562,175.39374768234106,172.24014793024853,175.1066131591797,65800
2023-07-28,176.56213136226,178.37407795429928,174.46797556157654,178.10675048828125,83900
2023-07-31,177.89881180454577,178.8394436853972,176.71064442302986,178.7701416015625,50200
2023-08-01,178.42359498148159,179.28502884153605,175.36405966281887,178.86915588378906,86000
2023-08-02,177.18590890815756,179.8939478982318,176.68589746894162,179.13648986816406,58700
2023-08-03,176.04727312074914,183.6862160010079,165.56167162668362,182.90895080566406,140800
2023-08-04,182.18611561384193,184.55255422862183,177.99781946893168,179.35430908203125,56200
2023-08-07,178.7701260783828,184.37433295280383,178.70080889219915,183.800048828125,71500
2023-08-08,183.41391068372755,185.5971756205959,181.8692764628898,185.15655517578125,67700
2023-08-09,184.800106893853,184.800106893853,182.22079114973846,183.72085571289062,54100
2023-08-10,184.09707567990017,185.58228852558335,170.6737303204338,183.8594512939453,56700
2023-08-11,184.49317279699798,185.9585788229543,183.37430742879386,185.6021270751953,69800
2023-08-14,184.9981150460698,186.15657929411447,184.21095402272027,185.76052856445312,32300
2023-08-15,185.6714355250178,187.06554509240001,183.21587244130376,185.99818420410156,45400
2023-08-16,186.60217361816055,188.75078001021808,184.7010876252302,186.08729553222656,72700
2023-08-17,185.79520900716162,185.79520900716162,182.05247327076796,182.39407348632812,34400
2023-08-18,180.98805886407703,184.24067912779068,180.98805886407703,182.88914489746094,37500
2023-08-21,182.6712649127226,183.60694105118378,179.354283861317,179.7701416015625,48300
2023-08-22,179.24539286510134,180.59198649788615,179.0275604312415,179.35430908203125,30900
2023-08-23,180.54250286455925,183.59214227760165,180.54250286455925,182.68121337890625,40400
2023-08-24,181.86928579874353,183.17628056615146,179.2355194091797,179.2355194091797,32100
2023-08-25,180.2157171972433,181.65143500242723,179.39389762813755,180.09194946289062,42200
2023-08-28,181.27522909676685,183.1069830341204,178.91868591308594,178.91868591308594,46100
