Date,Open,High,Low,Close,Volume
2023-06-20,42.84474526742662,43.07350271266364,41.882047080288224,42.635047912597656,334600
2023-06-21,42.60646420858596,43.044919112256025,42.244260592667914,42.86381912231445,211900
2023-06-22,43.46430596960002,43.46430596960002,42.33004136114753,42.825687408447266,208100
2023-06-23,42.35863542081015,43.273676241365436,41.99643547445896,43.12117004394531,391300
2023-06-26,43.06398225467767,43.40712213495954,40.93842536963703,42.358638763427734,238300
2023-06-27,42.187072533298895,43.15930106758555,42.16801243697136,43.08304977416992,115200
2023-06-28,43.035388221249605,43.55009440258277,42.53974213445468,43.426185607910156,132200
2023-06-29,43.48336880361541,44.58903961374566,43.28320510672054,43.55962371826172,158600
2023-06-30,43.7845299317752,44.62672519094209,43.53570142267395,44.1673469543457,175600
2023-07-03,44.35875033356648,45.83259107518986,43.91851332788061,45.81344985961914,145800
2023-07-05,45.813453385677796,45.93786947105645,44.9521205235838,45.488059997558594,257700
2023-07-06,45.05739448589021,45.6603263819879,42.923194463579684,43.631404876708984,297800
2023-07-07,43.8898079533604,45.22966032713113,43.84195673479966,44.67457962036133,144400
2023-07-10,44.492737588370204,45.34450157778255,44.04292816217172,44.51187515258789,166200
2023-07-11,44.894698081940305,45.56462609327089,44.5310222499356,44.95212173461914,93200
2023-07-12,45.65076172690346,45.93787270112266,44.77985636964391,44.913841247558594,157900
2023-07-13,44.94255025913369,45.421069755889754,44.53102319985836,45.37321853637695,120200
2023-07-14,45.41150066826086,45.41150066826086,44.33961802493199,44.645870208740234,106700
2023-07-17,44.76071103480809,46.024002125844504,44.60758495258592,45.7464599609375,155700
2023-07-18,45.74646362981844,46.74178506949458,45.71775362797854,46.30154800415039,155200
2023-07-19,46.492952084320684,46.54080329974453,45.660325602528154,46.129276275634766,175200
2023-07-20,46.387684208382325,46.646085191576645,45.77517979672804,46.23455810546875,156800
2023-07-21,46.65565216429566,46.65565216429566,45.478494609324976,45.71775436401367,172400
2023-07-24,45.602902871029684,46.88533508191728,45.5359104432889,46.2728271484375,200400
2023-07-25,46.28240199439981,46.83748266045056,46.18669591348507,46.55994415283203,118700
2023-07-26,46.579086478792384,46.827918663788786,46.40682281716711,46.780067443847656,116900
2023-07-27,46.89491229876485,47.39257303064536,46.62694253960387,47.124603271484375,149300
2023-07-28,47.60311198814709,47.82323047622182,47.28728742863988,47.42127227783203,128800
2023-07-31,47.650962154907965,47.73709579190423,46.5886485155585,46.722633361816406,207000
2023-08-01,46.51208621498967,47.72752598122823,45.9187231557628,47.6126823425293,209500
2023-08-02,47.82324091333784,49.79473895454062,44.961692642225145,47.756248474121094,399800
2023-08-03,48.61758173163773,50.531659781314914,47.90937489771309,50.445526123046875,308100
2023-08-04,50.445520736717185,51.07716627963402,49.86172640977012,50.73263168334961,344000
2023-08-07,50.3593879966563,51.153732069185175,49.7181736592968,49.871299743652344,321000
2023-08-08,49.45019868875504,50.043565441078286,48.493159779501205,49.95743179321289,228600
2023-08-09,50.17756016755344,50.48381238664899,49.64161695872899,50.24455261230469,296800
2023-08-10,50.388105425528614,50.95275858845519,49.4214939792711,50.14884567260742,423500
2023-08-11,50.17755287224427,50.349820176791404,49.641609741340545,50.0914192199707,200600
2023-08-14,49.9191538910389,49.9191538910389,49.00039733096916,49.172664642333984,228600
2023-08-15,48.81855871776414,48.95254724701176,47.61269116104856,47.756248474121094,269900
2023-08-16,47.89022864031424,48.29218323606372,47.10545701458203,47.45956039428711,355000
2023-08-17,47.68925386135328,48.914262580700125,47.40213924829415,48.07206726074219,369700
2023-08-18,47.67011070732658,49.56504736214614,47.67011070732658,49.46934127807617,199700
2023-08-21,49.7181701591718,49.93828866176083,48.407027926005135,48.761131286621094,209000
2023-08-22,48.80898535673737,49.16308873807799,47.966790077373645,48.541015625,193600
2023-08-23,48.38789387520318,49.30665045269596,47.947653154025545,49.19180679321289,165500
2023-08-24,49.22051212108457,49.383206985667194,48.63671779369747,49.09609603881836,182600
2023-08-25,49.0578160597416,49.19180458239983,48.17734195858544,49.10567092895508,217200
2023-08-28,49.2970735815964,49.99571521184711,49.2970735815964,49.699031829833984,140100
2023-08-29,49.71818067064047,50.139276549298415,49.00040136447381,50.10099411010742,170400
2023-08-30,50.05312948297518,50.426374038101706,49.57461007367176,49.660743713378906,157500
2023-08-31,49.65117934476524,49.785164207149215,49.08652624556582,49.15351867675781,454900
2023-09-01,49.36407690361114,50.48381086131968,49.36407690361114,49.85216522216797,206900
2023-09-05,49.46934686280918,49.775599064779115,47.87109341195449,48.02421951293945,208800
2023-09-06,48.11035562424662,48.60801639050822,47.71796974230385,48.234771728515625,172600
2023-09-07,48.42616965928885,48.598436963241916,47.70839044308903,48.330467224121094,156500
2023-09-08,48.27304389699265,48.550586071984036,48.005074156070705,48.17734146118164,133900
2023-09-11,48.28261604464642,48.751563088477994,47.60311926230293,47.85194778442383,159000
2023-09-12,47.90937176142619,48.282616372549306,47.6126883688549,47.698822021484375,116700
2023-09-13,47.69882212550194,47.69882212550194,46.416389767340796,46.9427604675293,154400
2023-09-14,47.44042419733759,48.46445566245747,47.44042419733759,48.2060546875,154400
2023-09-15,48.043356267803944,48.37831844170497,47.29686340040269,48.330467224121094,761800
2023-09-18,48.37831836178545,48.99082270780057,48.24433349244638,48.40703201293945,144700
2023-09-19,48.59843692563556,49.21094127218855,48.14863109971852,48.80898666381836,178200
2023-09-20,49.03867882003473,49.45977465589818,48.79941907562765,48.952545166015625,152800
2023-09-21,48.91426371199581,49.88087149243364,48.63672152672039,49.775596618652344,167400
