Date,Open,High,Low,Close,Volume
2023-06-08,11.147045578033785,11.147045578033785,10.822946541323205,10.842588424682617,592600
2023-06-09,10.82294561322103,10.960441594809824,10.77383950410169,10.940799713134766,554000
2023-06-12,10.940802084173122,11.17651033508216,10.89169596441174,11.088119506835938,545900
2023-06-13,11.107760497499651,11.78542184125871,11.107760497499651,11.677389144897461,593500
2023-06-14,11.785422794680345,12.226394383084227,11.57917785830859,11.657747268676758,1656000
2023-06-15,11.62828395293815,11.716674773597978,11.043923144836914,11.166687965393066,955300
2023-06-16,11.343469614879371,11.422039025162174,11.024281268527828,11.147046089172363,1115700
2023-06-20,11.107761382075404,11.235435971296543,10.92410494067659,11.068476676940918,734300
2023-06-21,11.588998771636712,11.588998771636712,11.019370102591727,11.372932434082031,1319100
2023-06-22,11.343469135356788,11.628283469747302,11.117581387876745,11.294363021850586,915100
2023-06-23,11.215794068700498,11.294363478840998,10.984996543490443,11.029191017150879,1727400
2023-06-26,10.862231718890142,10.999727718272501,10.621611846728513,10.872052192687988,635700
2023-06-27,10.940800665098278,11.088118068653312,10.773840441537926,11.03901195526123,511800
2023-06-28,11.029190089230942,11.186329832912534,10.901515510960227,11.107760429382324,564700
2023-06-29,11.107760941586841,11.687210085186592,11.058654827960769,11.588998794555664,727700
2023-06-30,11.638105869152279,11.937651407424791,11.520250812069808,11.883635520935059,1460800
2023-07-03,11.765779509966446,11.942561144636658,11.765779509966446,11.863991737365723,361900
2023-07-05,11.814885605965891,11.81783221630497,11.510429387402436,11.588998794555664,649300
2023-07-06,11.549713111279964,11.608639693335858,11.333646791625707,11.392574310302734,610500
2023-07-07,11.392574798580483,11.579176898583295,11.333647277377864,11.539892196655273,446100
2023-07-10,11.500606594954958,11.893453583500031,11.500606594954958,11.814884185791016,698400
2023-07-11,11.863991247031556,11.903275949043403,11.74613714099602,11.77560043334961,802000
2023-07-12,11.883634547423227,11.952382544571732,11.687210092791137,11.706852912902832,324000
2023-07-13,11.814886085584707,11.814886085584707,11.480965623317564,11.500608444213867,368700
2023-07-14,11.539893140586377,11.539893140586377,11.058655268448897,11.147046089172363,428000
2023-07-17,11.245256936139924,11.814885606328936,11.235435526090164,11.726494789123535,633800
2023-07-18,11.66756821427748,11.795243735194314,11.647925394157406,11.785422325134277,340200
2023-07-19,11.76577901779032,11.844349358395782,11.534981510664128,11.638104438781738,394800
2023-07-20,11.647924873463804,11.688192090937173,11.392574779666187,11.441679954528809,302100
2023-07-21,11.530070310681257,11.667567230059571,11.461322319302667,11.569355010986328,419800
2023-07-24,11.549714076028447,11.574266664499094,11.422038555414419,11.4907865524292,333200
2023-07-25,11.471144191861377,11.530070776388499,11.375878579033984,11.520249366760254,291400
2023-07-26,11.500607975208986,11.735334617592693,11.500607975208986,11.687210083007812,308900
2023-07-27,11.94256068994513,12.413978052243586,11.805064700766515,12.070236206054688,1997800
2023-07-28,12.1389851632131,12.39433621568045,12.030952457917493,12.227375984191895,852700
2023-07-31,12.286302836594501,12.772451388695854,12.217553903702765,12.615312576293945,828900
2023-08-01,12.5416521456406,12.590757315278989,12.26174762094798,12.296122550964355,571800
2023-08-02,12.296124898694694,12.757719950452374,11.638105384395342,11.657747268676758,1270700
2023-08-03,11.697032462468666,12.197913176954444,11.666586650770501,11.805066108703613,838300
2023-08-04,11.814887558552243,11.814887558552243,11.392577159465857,11.510431289672852,644900
2023-08-07,11.579177389545954,11.66756820678711,11.392575281631125,11.66756820678711,465000
2023-08-08,11.608640695424576,11.883634557494064,11.530071288153643,11.863991737365723,473600
2023-08-09,11.863992693093246,11.942562106693495,11.736317161837517,11.746138572692871,413200
2023-08-10,11.73631715497029,11.833546874490304,11.539893621084598,11.647926330566406,399200
2023-08-11,11.638105385322287,11.716674795696713,11.569356448778725,11.69703197479248,463200
2023-08-14,11.618462103051753,11.834528441312111,11.55953551592152,11.82470703125,432700
2023-08-15,11.805064660572306,11.86399124527074,11.554624334051017,11.677389144897461,425200
2023-08-16,11.667567235738195,11.819795332416792,11.539891725529293,11.549713134765625,544500
2023-08-17,11.598820664567095,11.638105369701579,11.058655266501985,11.068476676940918,610700
2023-08-18,10.930980675240425,11.171599631839328,10.921159263961778,11.048834800720215,456700
2023-08-21,11.127403252055874,11.23445437781191,10.808214906170035,10.852410316467285,351600
2023-08-22,10.88187312802265,10.970263944693029,10.626522088001828,10.842588424682617,1058500
2023-08-23,10.83276701745547,11.039011944198558,10.813125134091047,10.88187313079834,409900
2023-08-24,10.881873136290025,11.039011949769545,10.842588432920145,10.960442543029785,507300
2023-08-25,10.98008584214587,11.019370547229954,10.813125611383201,10.852410316467285,321000
2023-08-28,10.862232205455378,11.097940446344577,10.862232205455378,11.019371032714844,322500
2023-08-29,10.999728201489447,11.08811902590182,10.872052670296162,11.07829761505127,477700
2023-08-30,11.078295725805411,11.220703348988927,11.039011025723948,11.196149826049805,585200
2023-08-31,11.186330309009396,11.353290532772313,11.176508898994822,11.235435485839844,685600
2023-09-01,11.294363021850586,11.304184431876068,11.151955386344722,11.294363021850586,270200
2023-09-05,11.225614556279531,11.333647252186172,11.156865625592422,11.304183959960938,543300
