Date,Open,High,Low,Close,Volume
2023-06-12,76.90991302737386,77.39911507017715,76.33438508667078,77.10175323486328,60000
2023-06-13,77.06337982375231,78.35832677249323,77.06337982375231,78.22403717041016,84700
2023-06-14,78.43506871703698,78.43506871703698,76.65093415345875,77.4758529663086,81500
2023-06-15,77.41829179881279,78.01300811767578,76.78521329520261,78.01300811767578,82500
2023-06-16,78.72282798703112,78.72282798703112,76.85236039957498,77.83075714111328,259900
2023-06-20,77.59094850952535,78.05137521286638,76.96745691221872,77.5238037109375,52900
2023-06-21,77.17848981225895,78.40628466525108,77.17848981225895,78.29118347167969,51000
2023-06-22,78.28159356285704,78.28159356285704,76.42071277014385,76.49745178222656,76200
2023-06-23,75.77802221146698,76.64131759904173,75.26004497892212,76.1329345703125,226000
2023-06-26,75.88354950959744,77.35114826098977,75.88354950959744,76.5262222290039,64900
2023-06-27,76.53580870617753,77.24562615566478,76.52621450168569,76.8619384765625,35200
2023-06-28,76.90991424045315,76.90991424045315,76.31519787867992,76.62214660644531,50000
2023-06-29,76.67010716596316,78.28158975003538,76.67010716596316,78.2719955444336,72500
2023-06-30,78.65568037624926,78.65568037624926,77.71564585416853,77.8019790649414,49500
2023-07-03,77.30316384450627,78.30074871638506,75.89312338535471,78.02257537841797,84900
2023-07-05,77.17848402404367,78.09933009472637,75.5765957756134,75.67251586914062,73800
2023-07-06,75.15453494004875,75.2888245281257,73.92674023864029,74.10899353027344,69700
2023-07-07,73.94592526527522,75.24087214788605,73.94592526527522,74.43512725830078,51400
2023-07-10,74.16655795236645,75.6821205213043,74.16655795236645,74.48310089111328,67400
2023-07-11,74.76126424863355,74.81881484129195,73.9459251553912,74.7708511352539,198100
2023-07-12,75.7684408201194,76.66051165175723,75.24087661278091,75.64374542236328,255800
2023-07-13,75.81638935045697,76.42069244384766,75.57658549015754,76.42069244384766,116000
2023-07-14,76.21926601797198,76.45906990324809,75.05861609142364,76.19049072265625,106700
2023-07-17,76.05620506535533,77.28399985054297,76.02742976855158,76.5166244506836,75900
2023-07-18,76.6317301708599,77.59094572670317,76.6317301708599,77.49502563476562,49300
2023-07-19,77.24564403020733,78.0130195659816,76.54542062318114,77.45667266845703,44000
2023-07-20,78.03219727599773,78.03219727599773,76.93869194181063,77.5525894165039,37900
2023-07-21,77.78279038906818,77.78279038906818,76.03701826964668,76.248046875,49300
2023-07-24,76.32477894373285,76.65091602733925,75.71088159389764,76.56458282470703,39000
2023-07-25,75.99865640599586,77.01542261618826,74.54064457280192,76.7947998046875,31200
2023-07-26,76.52622686750988,77.10175482004558,76.12335803255837,76.39193725585938,31600
2023-07-27,76.46866197849091,76.46866197849091,74.83799121307916,75.47107696533203,68200
2023-07-28,75.90273541593807,77.31278366045909,75.90273541593807,76.49745178222656,45800
2023-07-31,76.32478791217311,77.06338073233812,76.32478791217311,76.96746063232422,42900
2023-08-01,76.5549927922517,77.37991877321618,76.19049350787155,76.99623107910156,104800
2023-08-02,76.42069894029034,77.56216775418527,76.42069894029034,76.90030670166016,38400
2023-08-03,76.50703568559527,78.14729342724668,76.33437659077755,77.91708374023438,96100
