Date,Open,High,Low,Close,Volume
2023-06-20,118.16791526497977,118.6735073962842,116.73540779790922,117.40953063964844,72700
2023-06-21,117.58742579146208,118.85140976426256,116.95076211892687,117.60615539550781,51300
2023-06-22,118.1866486641769,118.1866486641769,115.54633887805687,116.42643737792969,79500
2023-06-23,116.4264403214826,116.79158902451027,112.09146560874964,112.64386749267578,160200
2023-06-26,113.01838169992999,114.89094209355306,112.84048617669548,113.90785217285156,54800
2023-06-27,114.19809186561247,115.3216251964505,113.77676150911017,114.11382293701172,63000
2023-06-28,114.28234160073721,114.36661052045243,110.59340302939809,110.85556030273438,91200
2023-06-29,110.55596097445408,111.76376321583703,109.94737745299359,111.25817108154297,106100
2023-06-30,111.3330737272837,111.96973735839323,110.7993871954704,111.4173355102539,76200
2023-07-03,110.67768178183663,112.13827661059642,110.62150725557696,111.2207260131836,36900
2023-07-05,111.29562816937502,113.06519714767393,110.86494014143861,111.08964538574219,75500
2023-07-06,110.48106316817434,111.25817744551718,109.46987884174641,111.18327331542969,61400
2023-07-07,110.6964114322771,110.6964114322771,109.31071359020169,110.48106384277344,88500
2023-07-10,110.30316112464426,111.12709222039922,109.61031582041899,110.75257873535156,83300
2023-07-11,111.4454202257795,111.64203819146964,110.31252215113616,111.26752471923828,80600
2023-07-12,112.04464066762309,113.40225113268178,111.32370811554054,113.09327697753906,59700
2023-07-13,112.86856758116784,114.18871879210829,112.35361067494094,114.07636260986328,56300
2023-07-14,113.97338422630253,114.39470743067547,112.29744192379039,113.71121978759766,54100
2023-07-17,113.65503886599235,113.68312612560239,111.69821691849181,112.0352783203125,70500
2023-07-18,112.41915525845845,113.43970431769067,109.69458378652756,111.941650390625,78600
2023-07-19,112.07272088509258,113.72057579904227,111.21134493996547,113.38351440429688,80900
2023-07-20,113.0651950433103,115.29353927070338,113.0651950433103,114.94711303710938,61900
2023-07-21,115.4058992732701,116.31409220878287,112.40979835196241,115.17182922363281,46800
2023-07-24,115.10628375591979,115.7804066058389,113.44906389266022,114.27299499511719,89300
2023-07-25,114.03892474590161,115.71485992273594,113.7299505830548,114.50706481933594,41900
2023-07-26,114.60068563071741,116.74476791619774,113.90784035705681,114.89093017578125,50000
2023-07-27,115.50888204779356,116.7728587928721,111.49223943853251,112.39106750488281,50000
2023-07-28,112.98092779738882,112.98092779738882,110.78067079931606,110.81812286376953,49300
2023-07-31,110.33123606848208,111.69821120778336,110.33123606848208,110.70574951171875,64200
2023-08-01,110.61213784913716,110.69640677826995,109.36688351837476,109.42306518554688,44700
2023-08-02,109.0953701167294,110.63087627782723,108.46806407206373,109.75077056884766,33900
2023-08-03,109.81630788178798,109.81630788178798,107.63477325439453,107.63477325439453,57200
2023-08-04,107.8500995794051,111.07089804424426,104.648016428997,105.52812194824219,44000
2023-08-07,105.74348498553975,106.87638313726266,103.97391603068112,106.03372955322266,53300
2023-08-08,105.05063849103797,105.40642954856875,103.88965301100626,104.94764709472656,44600
2023-08-09,104.93827816882931,106.69848223300473,104.74166019968608,106.68911743164062,44400
2023-08-10,105.98690231714478,106.69847717885003,105.7528322968832,106.11798095703125,41700
2023-08-11,105.91201597023806,106.60486129964528,105.42514627900532,106.55804443359375,37400
2023-08-14,105.72475941230311,105.8464804110691,104.02072971883936,104.81656646728516,67400
2023-08-15,104.33906779337832,104.7042164999866,103.412145252064,103.49641418457031,36700
2023-08-16,103.85218719742012,105.13489350870503,102.99081121797711,104.03008270263672,67200
2023-08-17,103.9270960449868,105.2191600728948,103.45895597271209,104.076904296875,86700
2023-08-18,104.27351780693054,105.07871926823891,103.73983843310991,103.81473541259766,51600
2023-08-21,104.16115864090983,104.16115864090983,102.05452846614986,103.84282684326172,52600
2023-08-22,103.67430862687425,104.47950301883398,103.59003969524706,103.9271011352539,34800
2023-08-23,104.21733673318741,104.76974571244469,103.88964012341631,104.57312774658203,97200
2023-08-24,103.91774073281897,104.68549023572756,103.26234742908649,103.72112274169922,57000
2023-08-25,104.32969454163562,105.39705331193034,103.00017847944402,104.45140838623047,41100
2023-08-28,104.7697601192891,105.62177142185365,103.34661015651456,103.54322814941406,47100
2023-08-29,103.39342319635468,104.32033859805112,103.36533593315949,103.76793670654297,40000
2023-08-30,103.75857646395298,104.68549190638171,103.15935767862011,104.06755065917969,42800
2023-08-31,104.03009478097131,104.0956341099894,102.87846697879493,103.0844497680664,54100
2023-09-01,103.17806985466532,103.7304788586299,102.62566799395141,103.41213989257812,50700
2023-09-05,102.33542858536109,103.00954432816108,98.73074410540771,99.9947280883789,66500
2023-09-06,98.57156568811018,100.68756066920548,98.31877320951811,100.43476104736328,54800
2023-09-07,100.25688212985924,102.04517353671328,99.8636461735773,100.52840423583984,55200
2023-09-08,100.5284001511298,101.54894206428742,99.34868518696783,101.25869750976562,112800
2023-09-11,101.41786105194781,102.91590779667555,101.41786105194781,102.33541870117188,71700
2023-09-12,102.05453667556472,102.42905016540959,101.0339947375694,102.41968536376953,46300
2023-09-13,102.58823030170565,103.86157205778669,102.0264635606703,103.3372573852539,44200
2023-09-14,104.00556576293022,104.96570806982669,103.83612930769208,104.56094360351562,51000
