Date,Open,High,Low,Close,Volume
2023-06-12,29.53697395324707,29.81063267340619,29.363654095997404,29.53697395324707,307300
2023-06-13,29.609952458048344,30.165482214464472,29.54609886303039,29.956588745117188,436700
2023-06-14,30.111660010105105,30.298662304926218,29.217706222575547,29.29068374633789,651300
2023-06-15,29.135608714441705,29.62819479914465,28.92580182255652,29.354536056518555,520300
2023-06-16,29.491365739425,29.637317293741038,28.579165915130126,28.898435592651367,495300
2023-06-20,28.4879476147311,29.463999350265258,28.4879476147311,29.363656997680664,630700
2023-06-21,29.208581721164574,29.3590952332304,28.825458473945737,28.934921264648438,372700
2023-06-22,28.92580218908927,28.92580218908927,28.37848469690175,28.570045471191406,327700
2023-06-23,28.33287166386383,28.56092118214321,27.922383574888794,27.967992782592773,2053500
2023-06-26,27.831167340529383,28.378486609483627,27.831167340529383,28.15955924987793,213200
2023-06-27,28.159555528642787,28.60653237958889,27.98623740607029,28.460580825805664,237400
2023-06-28,28.57004432992382,29.026143381780535,28.305507784584425,28.688631057739258,339000
2023-06-29,28.871075355802574,29.044393517020136,28.59741656641076,28.962295532226562,371400
2023-06-30,29.172094978401425,29.176656943258816,28.71599592593156,28.770729064941406,488300
2023-07-03,28.807214329140297,29.518729433996473,28.807214329140297,29.482240676879883,140700
2023-07-05,29.436635112635855,29.436635112635855,28.788973512717142,28.798095703125,213200
2023-07-06,28.633900444342277,28.798096395873714,28.43321747018161,28.752487182617188,250800
2023-07-07,28.843703509376027,29.31804517969207,28.72511678688722,28.94404411315918,184300
2023-07-10,29.509608738839223,30.161830554798744,29.28612116658674,30.047805786132812,377400
2023-07-11,30.16639082201567,30.412684726043036,29.974830056580917,30.266733169555664,359100
2023-07-12,30.513026503574558,30.859662748666466,30.33058619143358,30.558635711669922,499800
2023-07-13,30.558634577762483,30.731950953997604,30.38531820152736,30.677221298217773,417400
2023-07-14,30.76844152508214,30.80493028425961,30.41268482250081,30.704587936401367,338900
2023-07-17,30.53127605664348,30.686348086398375,30.33150302845417,30.385324478149414,268700
2023-07-18,30.503905170703888,31.461716021036512,30.503905170703888,31.33400535583496,435200
2023-07-19,31.334004383236955,31.771862547960225,31.178932371373907,31.58942222595215,277300
2023-07-20,31.379611824000875,31.507318984114228,31.08770874952489,31.324878692626953,233500
2023-07-21,31.525568276150945,31.54381265611993,31.032980456267413,31.04210090637207,250100
2023-07-24,31.16069020612172,31.434348968705844,30.832298299116793,31.18805503845215,221100
2023-07-25,31.1789328456518,31.507324734309723,30.84142050664661,31.051225662231445,670800
2023-07-26,31.02385271520995,31.18804863500012,30.75931793755623,30.850536346435547,173800
2023-07-27,30.96000293633381,30.96000293633381,30.239369066238513,30.30322265625,154100
2023-07-28,30.658980697958153,30.658980697958153,30.248490830225812,30.321468353271484,152900
2023-07-31,30.321464987479082,30.531270123306523,30.15270709398857,30.24848747253418,145300
2023-08-01,30.0660485724922,30.32146640699747,29.929220945203994,30.239368438720703,153800
2023-08-02,29.828882217407227,30.011322555692292,29.587150248077528,29.828882217407227,186700
2023-08-03,29.619072003388986,29.82431517416522,29.50504724634454,29.701169967651367,344100
2023-08-04,29.463996627220546,31.219977195884972,29.463996627220546,30.330585479736328,463800
2023-08-07,30.494784750865218,30.777567433027457,29.874489724016307,30.321468353271484,267100
2023-08-08,30.2302437144308,30.284976851763158,29.646437501923668,29.847122192382812,340200
2023-08-09,29.783266209811398,30.458290783818562,29.774142281110116,30.412681579589844,209600
2023-08-10,30.458299588934302,30.741082304516084,30.202885187608974,30.294103622436523,245400
2023-08-11,30.266738348909744,30.549521060389655,30.239373514810463,30.44917869567871,158000
2023-08-14,30.38531675300446,30.69546421342266,30.075169292586263,30.412681579589844,310700
2023-08-15,30.175514673098093,30.658978550248882,30.175514673098093,30.56775665283203,300000
2023-08-16,30.585997803047967,30.950878394672152,30.348827854323698,30.357948303222656,260200
2023-08-17,30.44005414523462,30.70459246868015,30.3442737480754,30.385324478149414,257800
2023-08-18,30.120786767446607,30.658983876546962,30.120786767446607,30.44917869567871,185300
2023-08-21,30.467417903981822,30.731952708122094,30.212000069979375,30.348831176757812,316000
2023-08-22,30.503901751817494,30.57687926661047,29.660119245640463,29.701169967651367,149600
2023-08-23,29.75590214317515,30.266734350695653,29.619074510993393,30.23024559020996,175400
2023-08-24,30.066054055607413,30.540397572183192,29.88361370619208,30.294103622436523,205600
2023-08-25,30.330591331304095,30.62249448829223,30.093421321161284,30.385324478149414,171400
2023-08-28,30.53127154994779,30.750197145493402,30.53127154994779,30.704587936401367,216700
2023-08-29,30.677221916177025,31.06946736271101,30.668097986856996,30.932636260986328,170300
2023-08-30,30.84141482860271,31.438903389501778,30.84141482860271,31.242780685424805,191800
2023-08-31,31.388741029485722,31.607670136298918,31.279278215959174,31.39786148071289,320500
2023-09-01,31.607667790128954,31.895008959217453,31.16980960900384,31.27927589416504,298100
2023-09-05,31.31576237414338,31.79010232290765,30.09341678365178,30.266733169555664,608700
2023-09-06,30.348836125489054,30.668104120352986,30.1846401624847,30.503908157348633,283400
2023-09-07,30.339705243544902,30.62248788832496,30.01587535729772,30.37619400024414,308600
2023-09-08,30.47751195263231,30.984088206610977,30.34856565309481,30.9104061126709,222600
2023-09-11,31.0117150292342,31.334084254974933,30.938032943665554,31.159086227416992,231700
2023-09-12,31.177512203539266,31.73935274506668,31.177512203539266,31.51830291748047,161800
2023-09-13,31.518296401058034,31.555135689023423,31.057771923022813,31.168296813964844,179200
2023-09-14,31.16829821432891,31.306456969356002,30.284092020020182,30.93803596496582,280600
2023-09-15,30.86435438948387,31.011722107781168,30.495936850502396,30.52356719970703,856400
2023-09-18,30.449882055011212,30.956458316449904,30.31172329574466,30.744617462158203,162300
2023-09-19,30.781451726888033,31.131451283298066,30.661717902832006,30.818294525146484,186300
2023-09-20,30.855140666095267,31.334086554773837,30.588035620068624,30.597248077392578,213300
2023-09-21,30.634088329822838,31.49895609925812,30.27487978039449,30.790668487548828,319100
2023-09-22,30.809089674271043,31.214349968371017,30.75382546954342,31.06698226928711,263200
2023-09-25,30.855140028359976,31.380137652238297,30.855140028359976,31.168296813964844,182100
2023-09-26,31.03014114247671,31.177508849521868,30.6525111735783,30.698566436767578,187000
2023-09-27,30.744616056475852,31.29724404122882,30.69395808129581,30.845932006835938,344100
2023-09-28,30.89198260435127,31.389349880244268,30.89198260435127,31.186717987060547,229100
2023-09-29,31.34329574149952,31.481454494245614,30.634087603547435,30.707773208618164,303900
2023-10-02,30.477509226288568,30.56040377050785,30.08145790541008,30.422245025634766,268300
2023-10-03,30.219619895650144,30.219619895650144,29.39067436443459,29.538042068481445,471200
2023-10-04,29.602512864387855,29.759093013837756,29.26172573467633,29.703828811645508,229000
2023-10-05,29.74067217385159,30.238039462390613,29.51961887443769,30.072250366210938,181400
2023-10-06,29.805150489558006,30.099885930873096,29.363045570823573,29.436729431152344,206300
2023-10-09,29.151200286484883,29.823567386730165,29.09593783878032,29.75909423828125,224600
2023-10-10,29.841989426156804,30.044617819817987,29.280148966071618,29.30777931213379,153000
2023-10-11,29.335408718671545,29.713036881984628,28.756069209779536,28.962383270263672,429700
2023-10-12,28.920937223879683,28.920937223879683,28.16567735172298,28.34988784790039,168000
2023-10-13,28.506468621863597,28.690677376654172,28.230152854535287,28.313047409057617,176500
2023-10-16,28.58015008974141,29.160410166205722,28.322255746445332,28.34988784790039,230000
2023-10-17,28.23936102524057,28.465018793832595,28.082782631480782,28.09199333190918,312300
2023-10-18,27.953840215042895,27.953840215042895,27.25384269627746,27.29068374633789,234200
