Date,Open,High,Low,Close,Volume
2023-06-06,18.718996925374377,19.228055069677275,18.710067604848902,19.15660858154297,738900
2023-06-07,19.192330830633736,19.978243897663045,19.147677414665115,19.844280242919922,1137500
2023-06-08,19.754971762594558,19.826418244233913,19.451323789772673,19.55849266052246,588400
2023-06-09,19.52276898705402,19.612075805664062,19.353082965541873,19.612075805664062,613300
2023-06-12,19.540628277765695,19.594214410151732,19.23698204466958,19.44239044189453,734200
2023-06-13,19.379876618642875,19.737109014130166,19.317359458941475,19.424530029296875,819200
2023-06-14,19.513839983962573,19.63887090569056,19.13874551536006,19.22805404663086,1092200
2023-06-15,19.094090667906297,19.22805431841532,19.004783838791717,19.183399200439453,777200
2023-06-16,19.33522264663566,19.40666912995322,19.10302114999897,19.21019172668457,1774800
2023-06-20,19.29949956070202,19.32629092634337,19.01371363773789,19.076229095458984,577600
2023-06-21,18.97798974421641,19.156606799647015,18.870819170274345,19.013713836669922,501100
2023-06-22,19.031572020346548,19.067296108747165,18.665408631331672,18.772579193115234,728000
2023-06-23,18.51358608748623,18.674341090826,18.236731194744642,18.290315628051758,2671200
2023-06-26,18.192077892315904,18.817234160395834,18.165284823793943,18.674341201782227,851100
2023-06-27,18.692205888282004,19.21912438639418,18.6207593988813,19.192331314086914,552100
2023-06-28,19.183400289984494,19.236986434599025,19.013715942294496,19.192331314086914,847500
2023-06-29,19.129814374809477,19.70138624597467,19.129814374809477,19.67459487915039,1046300
2023-06-30,19.844279558397854,19.880003652675363,19.41560064757917,19.710317611694336,735400
2023-07-03,19.62100779591039,19.80855587176171,19.58528540738823,19.763900756835938,348500
2023-07-05,19.719247670065634,19.78176312857276,19.53170129454426,19.55849266052246,909800
2023-07-06,19.379878117876846,19.585286548245204,19.16553696058454,19.549562454223633,634300
2023-07-07,19.504906791855106,19.799623719887876,19.487044746903216,19.513837814331055,500300
2023-07-10,19.558496288801244,20.031830382106307,19.558496288801244,20.005037307739258,792900
2023-07-11,20.085410440616638,20.57660647621882,20.02289498416617,20.558744430541992,1149600
2023-07-12,20.773085386963093,20.862393918457435,20.523021839462643,20.68377685546875,1064800
2023-07-13,20.665913021827176,20.76415256831957,20.433711541384145,20.540882110595703,861700
2023-07-14,20.469435905576283,20.5855357956388,20.219372376355984,20.558744430541992,479700
2023-07-17,20.460505299587826,20.790946337667624,20.406920864884075,20.67484474182129,742700
2023-07-18,20.648054945868303,21.20176478787715,20.63019289846967,21.183902740478516,1147600
2023-07-19,21.264281069028204,21.32679653391167,21.067803650334657,21.237489700317383,622300
2023-07-20,21.300001882624468,21.300001882624468,21.0052849482941,21.210693359375,480900
2023-07-21,21.255350463381593,21.34465900215251,20.99635757470649,21.049942016601562,656200
2023-07-24,21.049940590853613,21.344657556442886,21.049940590853613,21.308935165405273,538200
2023-07-25,21.166040460111663,21.26427830497961,20.81773738137741,20.880252838134766,941600
2023-07-26,20.826666513413752,21.023145592148254,20.79094412854639,20.942768096923828,531000
