Date,Open,High,Low,Close,Volume
2023-06-12,64.9314000189705,66.78936573915212,64.6493001620121,66.66290283203125,418600
2023-06-13,66.69208487524456,68.05394345042306,66.69208487524456,67.56756591796875,378700
2023-06-14,67.63566589355469,68.46250630510383,67.00337354771135,67.63566589355469,546300
2023-06-15,67.4508585656979,69.16291021605741,67.4508585656979,68.92945098876953,499400
2023-06-16,69.3282510114405,69.55198794442823,68.11230716625819,68.40413665771484,419100
2023-06-20,67.74267544315825,68.77379363976509,67.6745828720905,68.55006408691406,271500
2023-06-21,68.45278523520241,68.93916282908795,68.03450020759954,68.33605194091797,248000
2023-06-22,68.01503079602115,68.57923050188519,67.14927940184756,68.4819564819336,397100
2023-06-23,67.97612258929456,68.99751839597415,67.69402272438751,68.56950378417969,627400
2023-06-26,68.4722436768204,70.0383802738898,68.17069191442086,69.34772491455078,295600
2023-06-27,69.74653596999389,71.1278538180686,69.65899157550267,70.99166870117188,194500
2023-06-28,71.10840734791103,71.10840734791103,70.10647062705019,70.39830017089844,274500
2023-06-29,70.59285151345395,71.6045179115856,70.40802563237652,71.39051055908203,222100
2023-06-30,71.82823957585657,72.17843203753358,71.37105087122622,71.4585952758789,271500
2023-07-03,71.50723338039664,72.60644403161687,71.3613186231292,72.34380340576172,241900
2023-07-05,71.92553661408303,72.5870105826059,70.63177015157677,70.71931457519531,256000
2023-07-06,69.97028492044441,70.24265520101801,69.04617040827924,69.86328125,407300
2023-07-07,70.32047774563058,71.40996629478829,70.32047774563058,70.46639251708984,338100
2023-07-10,70.11619635561638,72.00333639047257,70.11619635561638,70.95276641845703,313800
2023-07-11,71.37104763836157,72.24652133136499,71.13758106013007,71.80878448486328,234400
2023-07-12,72.87882803319269,73.2192909166785,72.1200800581288,72.82046508789062,211300
2023-07-13,73.48193611977948,73.48193611977948,72.28544383746696,72.6648178100586,232500
2023-07-14,72.58699785541941,72.58699785541941,71.24459088969778,71.9157943725586,246600
2023-07-17,71.59478896746116,71.77961485031176,71.01113726873723,71.18623352050781,325200
2023-07-18,70.85548151043257,72.03252177199718,70.85548151043257,71.37104797363281,238400
2023-07-19,71.49751482106218,72.25626277049332,71.1862334207434,72.22708129882812,361700
2023-07-20,73.87102832351252,74.90214640563465,71.85742546375482,73.52083587646484,477700
