Date,Open,High,Low,Close,Volume
2023-11-22,19.605312162534453,19.673563838273328,19.31524213383217,19.62237548828125,631600
2023-11-24,19.622375004048816,19.69915834076626,19.357899970493325,19.392024993896484,279100
2023-11-27,19.374963896276512,19.613845596557976,19.357902196237333,19.5114688873291,892000
2023-11-28,21.055662820882322,21.977061279510558,20.859439451741206,21.516361236572266,6951100
2023-11-29,21.524890716094294,21.83202404689648,21.30307238020918,21.541954040527344,19954500
2023-11-30,21.469151001762867,21.807179085421353,21.3651414704658,21.642498016357422,2161900
2023-12-01,21.616495614836666,22.04119800765267,21.339139085093585,21.867849349975586,1748300
2023-12-04,21.60782861568075,22.257883620228665,21.50381908755592,21.859182357788086,1257300
2023-12-05,21.88518399870583,22.101868988792027,21.720502943351246,21.746505737304688,843400
2023-12-06,21.89385158082732,22.067198580865515,21.486484394903528,21.668498992919922,1062500
2023-12-07,21.772509034603768,21.980526431514512,21.573157582702567,21.63382911682129,815100
2023-12-08,21.55582341986359,21.73783801698755,21.382474767500064,21.564489364624023,1059400
2023-12-11,21.43447939304044,21.815845448631233,21.33913911902423,21.581825256347656,685600
2023-12-12,21.486483703920733,21.486483703920733,21.0444461402996,21.287132263183594,925000
2023-12-13,21.321807529553382,22.786598812205636,21.148458842275677,22.621917724609375,1418200
2023-12-14,23.16796180868809,23.670670986076264,22.855936505838,23.107290267944336,1599900
2023-12-15,23.24596461864555,23.271967411644503,22.743255526225614,23.081283569335938,2904200
2023-12-18,23.124624274385322,23.124624274385322,22.526573190551105,22.60457992553711,814800
2023-12-19,22.795262564557426,23.341309719699602,22.569911607233365,23.297971725463867,1142400
2023-12-20,23.30663691035182,23.566659889308315,22.92527251962939,22.968608856201172,905600
2023-12-21,23.211296587983373,23.59266097786334,23.150623402471535,23.54065704345703,628900
2023-12-22,23.662000230312557,23.956691948762117,23.627331491587757,23.722673416137695,428300
2023-12-26,23.76601161433081,24.06937095451627,23.7053400769288,24.008699417114258,376700
2023-12-27,24.034698469869827,24.11270519779629,23.818013481890816,23.95669174194336,377200
2023-12-28,23.774678361041513,24.112706430554315,23.774678361041513,24.017364501953125,465300
2023-12-29,23.809346015227927,23.922023135376236,23.68800295030692,23.774677276611328,655000
2024-01-02,23.70533818843215,23.991362308523534,23.48865319887276,23.566659927368164,1240300
2024-01-03,23.40197819909053,23.40197819909053,22.98594342786875,23.2632999420166,829800
2024-01-04,23.202629015366057,23.44531514497711,23.0986194932647,23.2546329498291,1014700
2024-01-05,23.098618290784536,23.766008418822118,22.994610427272946,23.2719669342041,1217000
2024-01-08,23.263298659682874,23.92202117106113,23.193959534968062,23.618661880493164,1147000
2024-01-09,23.36730524466138,23.52331868004748,23.19395826892408,23.401975631713867,558100
2024-01-10,23.349976246208012,23.358643844657106,23.055284511640384,23.133291244506836,474000
2024-01-11,22.977279101220745,22.99461429911665,22.188545781887303,22.543909072875977,1532100
2024-01-12,22.79526025649231,22.907937376921,22.318553940394764,22.396560668945312,815900
2024-01-16,22.257881880637488,22.370557345222345,21.91985383370767,21.989192962646484,807800
2024-01-17,21.66850297229773,21.772512513962017,21.252468111991753,21.40848159790039,820200
2024-01-18,21.460481702757473,21.495150441659437,21.226461515761898,21.33047103881836,849500
2024-01-19,21.417143712660913,21.417143712660913,20.992441328766322,21.33047103881836,1030400
2024-01-22,21.425812408026975,22.214545683252105,21.417144809563744,21.651165008544922,1202600
2024-01-23,21.919859734174256,22.101874376693285,21.21779900486339,21.339143753051758,1187900
2024-01-24,21.60782606661079,21.633827205693123,20.871096817733182,20.98377227783203,769200
2024-01-25,21.29580105348824,21.772509034603768,21.29580105348824,21.63382911682129,1004700
2024-01-26,21.737838676252597,21.815845406864444,21.28713348897866,21.34780502319336,774000
2024-01-29,21.347807036651602,21.659833988528394,21.209128758745354,21.607830047607422,611900
2024-01-30,21.512490795473354,21.53849359576565,21.191797857746774,21.339143753051758,929700
2024-01-31,21.417140378839164,21.58182140922105,20.983770464384225,21.00977325439453,1018300
2024-02-01,21.209126785535158,21.521153708382244,20.98377419160952,21.50381851196289,825600
2024-02-02,21.053114405805488,21.061780350604607,20.6370779689108,20.784423828125,791300
2024-02-05,20.46373231888282,20.472399917428994,19.9696907739786,20.065031051635742,996000
2024-02-06,19.98702427301865,20.385725539370522,19.909017539453618,20.351055145263672,789100
2024-02-07,20.368389811909214,20.50706807837457,20.117034420706172,20.30771827697754,924000
2024-02-08,20.22104466618609,20.273048604665977,19.874348987694496,19.88301658630371,957100
2024-02-09,19.883016420430877,20.117034968225795,19.779006891163394,19.90901756286621,987800
2024-02-12,20.00436024574466,20.481066610970558,19.935021108017704,20.472400665283203,705700
2024-02-13,19.909018248878613,20.11703566140593,19.69233323751573,19.848346710205078,645400
2024-02-14,19.952354431152344,20.10836788967387,19.84834490774623,19.952354431152344,483200
2024-02-15,20.22971091520726,21.04444694519043,20.169039382165746,21.04444694519043,807000
2024-02-16,20.819096218191056,21.105120366096994,20.680417943641235,20.810428619384766,772700
2024-02-20,20.61974389765785,20.905768010781124,20.57640590889661,20.741086959838867,619900
2024-02-21,20.52440513265485,20.715087353009658,20.377059254552112,20.515737533569336,738300
2024-02-22,20.151704864861944,20.368389863408847,18.886265266872197,19.57965660095215,1476600
2024-02-23,19.53632161093575,19.614326694875334,19.16362312320288,19.224294662475586,1051100
2024-02-26,19.224292754791527,19.267629091921506,18.747584780485273,18.782255172729492,880900
2024-02-27,18.972937993682233,19.380306850054712,18.86893011988419,19.371639251708984,967100
2024-02-28,19.21562644760623,19.30230078086413,19.0336101824471,19.15495491027832,868600
2024-02-29,19.342996742312227,19.669647818432146,19.086974382223662,19.24588394165039,1084900
2024-03-01,19.395967683460416,19.537221755684147,19.051661092900243,19.43128204345703,1044500
2024-03-04,19.33416748046875,19.501907307447567,18.96337515360469,19.33416748046875,1040900
2024-03-05,19.263542726364424,19.466595250236125,19.1311172405299,19.237058639526367,831500
2024-03-06,19.484250515909427,19.528393462770413,19.298855190737022,19.440109252929688,753800
2024-03-07,19.59902173466435,19.687304266212927,19.369483448099082,19.52839469909668,628500
2024-03-08,19.731446179783365,19.969813043763274,19.563706347662546,19.916841506958008,640200
2024-03-11,19.87270025032706,20.243492588684965,19.51956509091031,19.678476333618164,697700
2024-03-12,19.51073519604685,19.634332072602973,19.051658677579592,19.219398498535156,729100
2024-03-13,19.24588463347274,19.431281651956873,18.883920870207085,18.919235229492188,1092200
2024-03-14,18.875091856351492,18.928063394089126,18.212962789562695,18.442501068115234,1110500
2024-03-15,18.416017338733145,18.67203970721689,18.37187438976607,18.583755493164062,1696200
2024-03-18,18.539612344331164,18.742664837304268,18.35421702915081,18.54844093322754,889700
2024-03-19,18.477817849074064,18.82212447010129,18.477817849074064,18.65438461303711,831500
2024-03-20,18.663209267880642,18.8839189391995,18.424844102605956,18.7161808013916,1007500
2024-03-21,18.786810248315863,19.29002809430873,18.742667298038448,18.760324478149414,889100
2024-03-22,18.910405932193054,18.963375785257664,18.59258344604285,18.839778900146484,893000
2024-03-25,18.93689293638056,19.15760263641352,18.892749986045143,18.928064346313477,756500
2024-03-26,19.051660031966847,19.104629885130663,18.839778935430317,19.007518768310547,846000
2024-03-27,19.184082706351322,19.872697432482983,19.166425529913862,19.766756057739258,904300
2024-03-28,19.775587155584013,20.37591775959452,19.775587155584013,20.34943199157715,1248300
2024-04-01,20.384749313814776,20.490689033530295,20.155211009255833,20.36709213256836,1000100
2024-04-02,20.75554190000483,20.940937253229045,20.587802044315186,20.7731990814209,1341500
2024-04-03,20.534830646505362,20.97625004556898,20.464203610010436,20.914451599121094,1276900
2024-04-04,21.126332479321086,21.19695951504949,20.614286049319798,20.711397171020508,769200
2024-04-05,20.49951469806144,20.82616576896814,20.37591781474167,20.720224380493164,830900
2024-04-08,20.8526521127663,21.267585720996365,20.75553931097321,21.09984588623047,976000
2024-04-09,21.152814041356663,21.532434944556297,21.152814041356663,21.373523712158203,1038100
2024-04-10,20.79085172395441,20.79085172395441,20.34943235245745,20.490686416625977,978300
2024-04-11,20.702570990096987,20.9232806949642,20.473032694969316,20.75554084777832,743400
2024-04-12,20.826165694412854,21.03804678672305,20.093409618717956,20.146379470825195,680600
2024-04-15,20.058095920910112,20.261150114446632,19.678476670464757,19.855043411254883,1036400
2024-04-16,19.766757538038988,19.810900482438427,19.175255554135717,19.219398498535156,1002200
2024-04-17,19.431282566986056,19.784417757059753,19.254714130008498,19.643163681030273,743400
2024-04-18,19.72261845814258,19.952156742754998,19.660820013031802,19.863872528076172,730400
2024-04-19,19.79324860918353,20.13755524836608,19.79324860918353,20.11989974975586,1610900
2024-04-22,20.119895925591013,20.428888141060135,19.960984681131876,20.358261108398438,608800
2024-04-23,20.2611498943533,20.967420217604303,20.2611498943533,20.8261661529541,904000
2024-04-24,20.729053338680828,20.852651908080986,20.5260008313623,20.62311363220215,736200
2024-04-25,20.508342904905184,20.57014134541241,20.031610875362855,20.375917434692383,789700
2024-04-26,20.46420267950526,20.73788222299374,20.305291433647014,20.42888832092285,575400
2024-04-29,20.53483042364017,20.808509976602576,20.53483042364017,20.711397171020508,540000
2024-04-30,20.508342583013164,20.667253818326795,20.36708852581909,20.64076805114746,1021700
2024-05-01,20.499515386712595,20.87913632266897,20.084581775999112,20.596628189086914,1298300
2024-05-02,20.82616600836548,21.002734429893017,20.561315059955437,20.92327880859375,666400
2024-05-03,21.196958588450393,21.78846061827452,21.196958588450393,21.567750930786133,964500
2024-05-06,21.62954767542847,21.9738542220321,21.603061908812364,21.841428756713867,597300
2024-05-07,22.009171232174246,22.291679374629723,21.82377421126199,21.885574340820312,774300
2024-05-08,21.709003657637094,22.274019883930254,21.59423368424556,21.982683181762695,1046000
2024-05-09,22.459418300293255,23.43936816901087,22.15925299019776,23.386398315429688,1374900
2024-05-10,23.57179897276995,24.004389825633623,23.48351474723253,23.889619827270508,1347000
2024-05-13,23.96024407419246,24.03969969951362,23.73070578814037,23.739534378051758,1110700
2024-05-14,24.022041013012668,24.498774735038577,24.022041013012668,24.25157928466797,1011000
2024-05-15,24.71948495478098,24.71948495478098,24.119154336458152,24.260408401489258,792600
2024-05-16,24.1456397287566,24.26923661276203,23.845474424273768,23.916101455688477,882300
2024-05-17,23.845474757366613,23.951414464027906,23.54530944869083,23.6512508392334,708500
2024-05-20,23.55413973931643,23.677736633974583,23.28046017948135,23.615938186645508,626400
2024-05-21,23.589450023574848,23.792504209194625,23.49233890928493,23.77484703063965,595400
2024-05-22,23.589450725424307,24.00438601440556,23.509995103444123,23.85430335998535,493600
2024-05-23,23.748362596158106,23.748362596158106,22.962636629040592,23.192174911499023,651900
2024-05-24,23.37757063394846,23.71305031538389,23.21865938315077,23.704221725463867,499900
2024-05-28,23.81016161675435,24.410492264803736,23.721879084649387,23.977901458740234,1462000
2024-05-29,23.642424138119356,23.810162301044574,23.183347548901953,23.280460357666016,737100
2024-05-30,23.465853852277686,24.172124177058745,23.39522681979958,24.057355880737305,573900
2024-05-31,24.233925573335,24.78128468274268,24.17212544328322,24.719486236572266,1255200
2024-06-03,24.844916974626546,25.140583070604016,24.70156381954077,24.71052360534668,1634100
2024-06-04,24.549253017439796,24.979312520164964,24.334223266077213,24.88075828552246,745800
2024-06-05,25.02411163835339,25.722957908229272,24.81804167205176,25.669200897216797,1494500
2024-06-06,25.463132764384238,25.588566368746697,24.683648358506133,24.844921112060547,710200
2024-06-07,24.29838631514411,24.66572902802329,24.05647719917843,24.137113571166992,664600
2024-06-10,23.85040470574768,24.594049839558245,23.635373263935875,24.486534118652344,686300
2024-06-11,24.343180963380746,24.603007916471363,24.28046417156247,24.486534118652344,990800
2024-06-12,25.086829415312554,25.086829415312554,24.163991860900747,24.199831008911133,675900
2024-06-13,24.128154785804295,24.34318455039675,23.68017568234385,23.92208480834961,526000
2024-06-14,23.79664796008734,24.09231408091533,23.671214366070785,23.832487106323242,646500
2024-06-17,23.635376674511612,23.76081198515283,23.214276933749815,23.285953521728516,505900
2024-06-18,23.160517350896534,23.52786003715274,22.99924461860757,23.241153717041016,606900
2024-06-20,23.214274097297743,23.44722340699162,23.133637732061228,23.27699089050293,581400
2024-06-21,23.33970729820171,23.366586655804724,23.026123337355294,23.178436279296875,1649400
2024-06-24,23.2501129177836,23.447223080671602,23.14259719599642,23.34866714477539,624500
2024-06-25,23.384507569454872,23.384507569454872,23.00820508594072,23.07988166809082,553800
2024-06-26,22.95444782668515,23.061961844287705,22.829012527609507,22.909648895263672,360900
2024-06-27,22.846936043542986,23.31283475731317,22.76629966197104,23.303874969482422,723500
2024-06-28,23.35762974127397,23.474105262967537,21.977855017221753,22.12120819091797,1686600
2024-07-01,22.35415411587104,22.35415411587104,21.637386647809084,21.771780014038086,1068200
2024-07-02,21.780741656522018,21.98681332513945,21.520914687515408,21.601551055908203,1327100
2024-07-03,21.762824681525668,22.22872162927324,21.664268736374936,21.834501266479492,732900
2024-07-05,21.834500316074475,22.139124507190214,21.789701384362964,22.0316104888916,1112700
2024-07-08,22.2914349315526,22.2914349315526,21.906174415911153,21.93305206298828,503000
2024-07-09,21.86137801145787,22.040570320865893,21.70010527477155,21.807621002197266,602600
2024-07-10,21.80761903869959,22.085365555260434,21.79865925314545,22.049528121948242,500100
2024-07-11,22.488551326896964,23.053004245123258,22.381035590189512,22.87381362915039,528700
2024-07-12,22.945487603298858,23.50994045722092,22.945487603298858,23.447223663330078,625200
2024-07-15,22.963405341464043,23.035081921077843,22.103286386098432,22.192882537841797,956200
2024-07-16,22.327276701062512,23.14259846385909,22.282479478057894,23.07988166809082,934500
2024-07-17,22.990289137469958,23.590581248448995,22.703582763671875,22.703582763671875,1084500
2024-07-18,22.721503022463818,23.017169192946454,22.542310678999563,22.560230255126953,905500
2024-07-19,22.533345850847265,22.7035783681715,22.31831611212929,22.605022430419922,1149000
2024-07-22,22.846931735107713,23.330749933301785,22.748375796459776,23.20531463623047,588100
2024-07-23,23.079882361046568,23.151558945348704,22.855892821489327,22.918609619140625,382800
2024-07-24,23.12468011281543,23.59057877585763,22.990286727796803,23.429306030273438,581200
2024-07-25,23.42930485825822,23.617456954995962,22.811093267412108,23.044042587280273,679400
2024-07-26,23.438263869674948,23.689132754062072,23.348667717472086,23.65329360961914,592600
2024-07-29,23.769773293595716,23.769773293595716,23.223238207212912,23.581621170043945,491500
2024-07-30,23.644335089862707,23.733931246864202,23.25011473330342,23.590578079223633,520500
2024-07-31,24.387979865783652,24.52237495341236,23.85936442841796,23.904163360595703,1300700
2024-08-01,24.190870143935246,25.194344027749825,23.98480017877215,25.050989151000977,1201200
2024-08-02,24.78220173463918,24.99723148073204,24.128152709993667,24.800121307373047,916400
2024-08-05,23.94896230373556,24.86284007893628,23.52786256445114,24.576133728027344,882300
2024-08-06,24.7553244233146,25.794637512092837,24.67468975715108,25.588565826416016,1015000
2024-08-07,25.946945492490396,26.117178008256612,25.454169226051466,25.481048583984375,828300
2024-08-08,25.436250360012124,25.758795828540677,25.239140189747168,25.50792694091797,1023600
2024-08-09,25.50792597156049,25.579602549742468,25.095786074240216,25.51688575744629,699100
2024-08-12,25.418329968698206,25.472086971805517,24.809078237134262,25.22121810913086,770600
2024-08-13,25.454172006880274,25.884231527363525,25.266021607508087,25.714000701904297,944500
2024-08-14,25.73192013356977,26.099262876627513,25.436253981623175,25.97382926940918,815000
2024-08-15,25.94694542037408,26.161976865430827,25.6154418846451,25.929027557373047,952100
2024-08-16,25.929032040803985,26.05446564802232,25.740879921071755,25.97382926940918,537200
2024-08-19,25.982789283602997,26.16198161739664,25.803596949809354,26.144062042236328,747100
2024-08-20,26.009664641116885,26.1619775887154,25.74087618181714,25.749835968017578,440000
2024-08-21,25.830474223487126,26.072383341872502,25.72295849012542,25.955907821655273,485300
2024-08-22,26.000707082798048,26.054464095702397,25.660242013626373,25.696081161499023,429000
2024-08-23,25.767755780302256,26.2874114224341,25.758795994018406,26.12613868713379,555200
2024-08-26,26.35013078323001,26.412847584419204,26.153020592506167,26.188858032226562,357400
2024-08-27,26.126138411473033,26.251572000314475,25.705038714002132,25.76775550842285,925200
2024-08-28,25.74983506139027,25.92006757539594,25.660238911444953,25.72295570373535,480900
2024-08-29,25.687118176940047,25.785674112416743,25.239139137725118,25.57064437866211,709500
2024-08-30,25.73191734772488,26.00966560350205,25.54376695726733,25.94694709777832,853800
2024-09-03,25.980583967862373,25.980583967862373,25.416973614228763,25.526060104370117,721200
2024-09-04,25.480607676177115,25.59878311437124,25.24425506591797,25.24425506591797,635300
2024-09-05,25.49878788482344,25.607874374265137,25.262437003129797,25.47151756286621,604400
2024-09-06,25.480605948242577,25.535148321104923,24.916995649095753,24.98971939086914,516700
2024-09-09,25.044264274982446,25.144260080149223,24.544288716890463,25.035175323486328,741100
2024-09-10,25.03517220006413,25.33515784426689,24.816999246216007,25.071533203125,815200
2024-09-11,25.135169855983094,25.807864980650596,25.062446105583117,25.75332260131836,636200
2024-09-12,25.7624091207172,26.007852388827185,25.689685382077656,25.82604217529297,733100
2024-09-13,26.135120263695526,26.52601103549361,25.871495609647216,26.507829666137695,843400
2024-09-16,26.544191438296735,26.71690923927631,26.32601848171172,26.66236686706543,596400
2024-09-17,26.762363789136327,27.1532545631783,26.616916301195708,26.689640045166016,753800
2024-09-18,26.726000708582045,27.21688727450984,26.580553222500658,26.635095596313477,907100
2024-09-19,26.744182889543364,26.907811749819054,26.271477678496,26.426015853881836,812900
2024-09-20,26.55328233845129,26.935082439702665,26.44419758601997,26.907812118530273,1921600
2024-09-23,27.00780665965693,27.262340642912598,26.853270213313845,27.198707580566406,512600
2024-09-24,27.271430106620535,27.589597137971943,27.153254672395015,27.23506736755371,561200
2024-09-25,27.316880800756408,27.79867667260318,27.216886739709544,27.698680877685547,732600
2024-09-26,27.771404036930388,27.85321846126175,27.280519224812938,27.289609909057617,540700
2024-09-27,27.525966085299142,27.753228019423197,27.43506096487533,27.725955963134766,513600
2024-09-30,27.744134197610492,27.898672364699657,27.51687228917765,27.88958168029785,613100
2024-10-01,27.989577644085617,28.107753074282105,27.798676738234953,27.944124221801758,587300
