Date,Open,High,Low,Close,Volume
2023-06-12,38.97335640767867,39.74139629933447,38.748562588497606,39.4510383605957,95600
2023-06-13,39.44167980819523,40.53754047043355,39.44167980819523,40.106689453125,144500
2023-06-14,40.32210911019244,40.58436916469319,39.32927895986436,39.54470443725586,103700
2023-06-15,39.47914866404362,40.425148010253906,39.47914866404362,40.425148010253906,123300
2023-06-16,40.46260630390901,40.603099318419254,39.97555599305822,40.415775299072266,380400
2023-06-20,40.36894072125887,40.66866343978603,38.28961480809882,40.415775299072266,106500
2023-06-21,40.209717214830164,40.85599369890567,40.10668685367823,40.81853103637695,131700
2023-06-22,40.66866627584405,41.06205460445456,40.322112528312985,40.996490478515625,172900
2023-06-23,44.0218154477262,45.230074644124976,43.56286303371468,43.918785095214844,847800
2023-06-26,44.040551222195106,45.64219523615619,44.040551222195106,44.75239181518555,268700
2023-06-27,45.04275223804343,45.42677223151447,44.536968761868785,44.97718811035156,152500
2023-06-28,44.977178948181944,45.089574062332744,44.40583146070297,44.60252380371094,126500
2023-06-29,44.611903077125106,45.295645846268016,44.611903077125106,44.84606170654297,116400
2023-06-30,45.323738066199596,45.323738066199596,44.45266778794103,44.4620361328125,138200
2023-07-03,44.302813956011136,44.69620232900488,43.93752704943091,44.54634094238281,59600
2023-07-05,44.29343842625676,44.527597009301495,43.637793679136216,44.04991149902344,212700
2023-07-06,43.84386203632706,44.405841304637484,42.888494421817704,43.96562194824219,202600
2023-07-07,43.993715617085954,44.94908306230487,43.993715617085954,44.7336540222168,176300
2023-07-10,44.892882437330556,45.58598982081818,44.77111897748358,44.874149322509766,147600
2023-07-11,44.902395632056525,45.50485905634637,44.75177977598406,45.43896484375,125200
2023-07-12,45.890812067738025,46.126149565521295,45.570752927114164,45.70254135131836,100700
2023-07-13,45.57075357027248,45.78726364037295,44.798846853926335,45.06242370605469,96100
2023-07-14,44.9776957928586,44.9776957928586,44.337577591798706,44.751773834228516,95800
2023-07-17,44.751784226785894,45.13773762079202,44.63881963027267,44.798851013183594,173600
2023-07-18,44.770612894660424,45.457798049728474,44.45996563212742,44.60116958618164,107500
2023-07-19,44.33758300552647,44.51644180149291,43.951629654023165,43.98928451538086,217400
2023-07-20,44.19639264840534,44.19639264840534,43.49037999776298,43.744544982910156,174600
2023-07-21,43.90456279912323,44.00811187220048,43.0479344549821,43.13265609741211,95500
2023-07-24,43.10441744964331,43.65039858345363,43.00086837487792,43.34916687011719,97400
2023-07-25,43.113833341060456,43.67864554881782,43.104421420199024,43.19855499267578,76700
2023-07-26,43.038525506604074,43.98928747865867,42.99145513125351,43.9610481262207,113700
2023-07-27,44.02694006552441,44.23403821526648,43.49037085116112,44.16814041137695,128200
2023-07-28,44.31876613129429,44.72354338612916,44.1210798735791,44.70471954345703,103700
2023-07-31,44.74236849036706,46.756857102189144,44.74236849036706,46.62506866455078,202300
2023-08-01,46.60624019429377,46.70978927612305,45.947298020772045,46.70978927612305,199500
2023-08-02,46.46503778125843,46.935712793481926,46.248527706551464,46.87923049926758,110600
2023-08-03,46.596832275390625,46.75686007671322,46.210878858768446,46.596832275390625,150200
2023-08-04,46.59683226638527,46.97337376148987,46.01319618084239,46.55917739868164,207900
2023-08-07,46.74744175124381,47.26518354296185,46.43679811259913,47.218116760253906,120200
2023-08-08,46.72861653404899,47.05809121054632,46.06967077201982,46.86040496826172,126900
2023-08-09,46.794517530923365,46.98278828891844,46.33325794434976,46.86982727050781,86900
2023-08-10,46.76626848654607,47.06750020055238,46.72861362455396,47.00160598754883,103000
