Date,Open,High,Low,Close,Volume
2023-06-12,32.56193825609276,32.996459104767524,31.701947565620642,31.89204978942871,145300
2023-06-13,31.892052448613956,32.39899520763618,31.502793508398952,32.308467864990234,173900
2023-06-14,32.28130493938696,32.50761807088947,31.14973928187443,31.312685012817383,211900
2023-06-15,31.131633659269536,31.973518780455553,31.131633659269536,31.710994720458984,200400
2023-06-16,31.973522806973882,31.973522806973882,30.633749320935642,30.80574607849121,652100
2023-06-20,30.823847477419907,30.905320341985913,30.353115754734567,30.66995620727539,143300
2023-06-21,30.552277751778607,30.66996156632926,30.126807889894256,30.135862350463867,126800
2023-06-22,30.072491760584406,30.072491760584406,28.931871577930856,29.00429344177246,199900
2023-06-23,28.687456029276756,29.158186079731856,28.578824955090287,29.049556732177734,374100
2023-06-26,29.058606762172577,29.701338725652715,28.949977418269917,28.959030151367188,190700
2023-06-27,29.01334482331852,29.384498247145135,28.759875203124118,28.959030151367188,113400
2023-06-28,28.986187778741066,29.19439545597332,28.642190834361273,29.076711654663086,111900
2023-06-29,29.348290482168814,29.87333869868253,29.31208299913662,29.366395950317383,94900
2023-06-30,29.64702142512417,29.64702142512417,28.823241731289468,28.832294464111328,193500
2023-07-03,28.968081976137746,29.402602791388077,28.968081976137746,29.375446319580078,76200
2023-07-05,29.312080780813346,29.312080780813346,28.76892886388899,28.868505477905273,157900
2023-07-06,28.587873554154392,28.723661082275818,28.198614707342767,28.551664352416992,212100
2023-07-07,28.605981114055314,29.312078729301412,28.1533548360691,28.97713279724121,168400
2023-07-10,28.995237299395413,29.63796921726227,28.85039876001484,29.2849178314209,172800
2023-07-11,29.93669995302812,30.01817281630644,29.312076970070514,29.665124893188477,190800
2023-07-12,30.208279217399646,30.63374905743469,29.791863837469236,29.837125778198242,236100
2023-07-13,30.01817192910201,30.325957908693947,29.81901527958248,30.153961181640625,273700
2023-07-14,30.208277730859333,30.208277730859333,29.475025348644287,29.90049171447754,155700
2023-07-17,29.89144346333732,30.507015552841484,29.89144346333732,30.353120803833008,199500
2023-07-18,30.39838049358658,31.57520804852116,30.325958636291293,31.43941879272461,157100
2023-07-19,31.602364415954604,32.24509285767822,31.294578429975598,32.16361999511719,199500
2023-07-20,32.17267369830327,32.42614328553409,31.674785529129533,32.39898681640625,170500
2023-07-21,32.63434950350537,32.63434950350537,31.9644646372312,32.02783203125,127800
2023-07-24,31.928257028168993,33.09603361628821,31.928257028168993,32.72488021850586,135900
2023-07-25,32.70678044568967,32.960250092210266,32.389939934273976,32.5438346862793,128100
2023-07-26,32.86972452761528,34.10086521450269,32.81540812616218,33.83834457397461,194100
2023-07-27,33.85645090880506,34.254760836541465,33.65729421830443,33.96508026123047,189700
2023-07-28,34.263805200264734,34.499172780359736,33.84738988565256,34.3090705871582,121300
2023-07-31,34.18233518973307,34.417702789461174,33.52150123448249,33.67539596557617,216000
2023-08-01,33.71161531745107,33.98319046297964,32.7339406496298,33.94697952270508,201200
2023-08-02,33.66634042716514,33.91075902523505,32.81540429012735,33.62107849121094,139100
2023-08-03,33.539607252953246,34.055600945055254,33.27708317710779,33.63013458251953,97200
2023-08-04,33.50340173736512,33.92887162194782,33.37666690874859,33.66634750366211,95100
2023-08-07,33.63013829808591,34.118972118693705,33.44003261162547,33.91981887817383,151700
2023-08-08,33.33139437079876,33.64823134165153,32.5619311825769,33.40381622314453,237300
2023-08-09,33.22276742749329,33.304240290591586,32.878770510715555,33.17750549316406,248400
2023-08-10,33.331402383859874,33.74781777516474,33.15940562308565,33.28614044189453,303400
2023-08-11,33.23181637328862,34.40864385922786,33.16844897850248,33.86549377441406,1732800
2023-08-14,33.63919102703431,33.75687484786326,33.23182661129183,33.66634750366211,245600
2023-08-15,33.521496228928086,34.10991168711949,32.670560191683606,32.8244514465332,250100
2023-08-16,32.76108945873874,32.99645706215786,32.07309902090918,32.18172836303711,272400
2023-08-17,32.344675540770346,33.27708462978713,32.10025692016829,32.26320266723633,210800
2023-08-18,31.99162480623762,32.82445548298477,31.99162480623762,32.60719680786133,283000
2023-08-21,32.64340709013628,32.74298196652032,32.009729635953946,32.14551544189453,200500
2023-08-22,32.163625024888816,32.4080436507943,31.041113691024492,31.131637573242188,179800
2023-08-23,31.023003175197932,31.348894623369173,30.841951986962332,30.977741241455078,140300
2023-08-24,30.86006006437828,31.548050494016366,30.68806332028488,31.03205680847168,164500
2023-08-25,31.194999904726448,31.575207745347626,30.61563886498388,30.977741241455078,109300
2023-08-28,31.10447301423979,31.611412148113725,31.10447301423979,31.357942581176758,123900
2023-08-29,31.285527186539554,31.566153247354496,31.07731952897021,31.26742172241211,114100
2023-08-30,31.222158735216397,31.285526130892197,30.86910737654027,30.923423767089844,104900
2023-08-31,31.042230443203334,31.84638341783844,30.850327053285277,31.45344352722168,185300
2023-09-01,31.55396024374882,32.10225010870196,31.55396024374882,31.782413482666016,127100
2023-09-05,31.62706276468238,31.62706276468238,30.58531669093839,30.822906494140625,168000
2023-09-06,30.92342894639446,31.14274557812077,30.228932670113746,30.311172485351562,127100
2023-09-07,30.265486097153467,30.42997271881626,29.808579589405714,29.909099578857422,133700
2023-09-08,30.064443389770044,30.13754660322065,29.589260301623582,29.927370071411133,102900
2023-09-11,29.973057880565623,30.155821130052782,29.561841440699276,29.589258193969727,136700
2023-09-12,29.68978066179552,29.936507060624102,29.315117537382605,29.91823387145996,153800
2023-09-13,30.05530869238933,30.05530869238933,29.552712244922198,29.735475540161133,170600
2023-09-14,30.027891024273856,30.302034184057657,29.71719451360704,30.164960861206055,189900
2023-09-15,30.155821955048676,30.365998477637206,29.73546890987162,29.973058700561523,671100
2023-09-18,30.05530628180789,30.10099623047309,29.178046718125383,29.19632339477539,161400
2023-09-19,29.31511890656631,29.497878694098322,28.849072384968977,28.958730697631836,159000
2023-09-20,29.086665169182513,29.24201343527581,28.52010039197172,28.565792083740234,117600
2023-09-21,28.4013026660252,28.739414179781537,28.2459544153198,28.319059371948242,148100
2023-09-22,28.355610999754774,28.88562233886423,27.88042793904711,28.172847747802734,141900
2023-09-25,28.09974825670886,28.35561651057697,27.91698496923737,28.044919967651367,147200
2023-09-26,27.70680675240422,28.465271387038086,27.697668414280944,28.03577995300293,196900
2023-09-27,28.099743483276946,28.520096532910244,27.98094858667263,28.14543342590332,186300
2023-09-28,28.15457468691667,29.095802592220352,28.15457468691667,28.739416122436523,513200
2023-09-29,28.922177345757632,29.287702149700905,28.849072384968977,28.958730697631836,222500
2023-10-02,28.867347651048103,29.32425406940219,28.693722724044843,29.077524185180664,377500
2023-10-03,28.86735177650459,29.47046819548707,28.383030276369002,28.995285034179688,215800
2023-10-04,28.830796047996586,29.470465769637748,28.775967762500414,29.296842575073242,162500
2023-10-05,29.251151106296366,29.89082087089896,29.251151106296366,29.845130920410156,193800
2023-10-06,29.51615243024855,30.155822080658467,29.150627662711273,29.835988998413086,164600
2023-10-09,29.63494979030244,30.11926946546685,29.415633181482775,29.945646286010742,122800
2023-10-10,30.12841132757379,30.48479778780396,30.064444705784755,30.082717895507812,122900
2023-10-11,30.082717498846936,30.539623926126527,29.899957716670617,30.174100875854492,92400
2023-10-12,30.10099220275879,30.146685631229538,29.735469176426992,30.10099220275879,119500
2023-10-13,30.311172866800412,30.43910960370387,29.561846551678375,29.744609832763672,156300
2023-10-16,29.890819193661844,30.329448968397525,29.18718458363328,30.256345748901367,153200
2023-10-17,30.13754282752115,31.224978700017267,30.13754282752115,30.9051456451416,178200
2023-10-18,30.6584201040884,30.6584201040884,30.292897059410233,30.393413543701172,134900
2023-10-19,30.439110916718292,30.60359752819835,29.954787678062655,29.98220443725586,221300
2023-10-20,30.11012998668543,30.11012998668543,28.492681045084783,28.510957717895508,247000
2023-10-23,28.28250977867427,29.141492644473473,28.28250977867427,28.666311264038086,190200
2023-10-24,28.794243650942896,28.794243650942896,27.743359202389303,27.78904914855957,138600
2023-10-25,28.903904913220366,30.073586200520214,28.50182844133355,29.909099578857422,210500
2023-10-26,30.00960749476592,30.704103573326233,29.67149779111936,30.567033767700195,213700
2023-10-27,30.58531901866457,30.58531901866457,29.698919386108,30.24720573425293,182300
2023-10-30,30.585318662281804,30.822908480797633,30.30203541035333,30.61273193359375,86000
2023-10-31,30.539627988849475,30.740667959091287,30.32945142265115,30.5853214263916,119100
2023-11-01,30.539628691793954,30.841188654097813,30.274625571917156,30.694978713989258,100400
2023-11-02,30.841187927088807,32.06569745385298,30.841187927088807,31.97431755065918,148700
2023-11-03,32.6870882650205,33.35417127215321,32.6870882650205,32.81502151489258,153000
2023-11-06,32.787607387169125,33.05261047530681,32.39466756657934,32.84243392944336,99400
2023-11-07,32.67794410643539,32.68708418652559,32.275867730446116,32.40380096435547,109300
2023-11-08,32.522598181672855,32.522598181672855,31.334642220949796,31.681888580322266,102400
2023-11-09,31.76413339445457,32.06569331068569,31.206710479524517,31.489990234375,114700
2023-11-10,31.691029317657787,31.691029317657787,31.142743012392565,31.31636619567871,94700
2023-11-13,31.133597808809334,31.599644228922603,30.86859129430718,31.572227478027344,81200
2023-11-14,32.6413987975235,33.957288154633915,32.04741900188691,33.911598205566406,202600
2023-11-15,33.75624197140735,34.49643155913012,33.71969211044447,33.85676193237305,120600
2023-11-16,33.911596594191785,33.911596594191785,32.95209376568808,33.27192687988281,94300
2023-11-17,33.57349222845179,33.79280540335657,33.290208934453055,33.35417556762695,145200
2023-11-20,33.33589457156627,33.427277954208705,32.98864468936423,33.098304748535156,90600
2023-11-21,33.052610011146975,33.052610011146975,32.48604700477919,32.86071014404297,109600
2023-11-22,33.107439971876865,33.27192656789737,32.677946806054514,32.869850158691406,66500
2023-11-24,33.025197856218696,33.10744115717338,32.613981351445275,32.96123123168945,34800
2023-11-27,32.78760803452716,33.05261112789706,32.659674785468674,32.96123123168945,98900
2023-11-28,32.842436176050526,33.134856041248014,32.53173963353823,32.76019287109375,118700
2023-11-29,32.906407425591524,33.37245404777885,32.78761423523968,33.01606750488281,130800
2023-11-30,33.27421342188515,33.292653419040874,32.407554657985116,32.757904052734375,213500
2023-12-01,32.63804399561496,34.38980123335916,32.55506578055392,34.23306655883789,165300
2023-12-04,33.97491943544265,35.18271300290068,33.97491943544265,35.0628547668457,158400
2023-12-05,35.02597231629671,35.173488767427706,34.59264120238143,34.860015869140625,105100
2023-12-06,35.164264347463316,35.95716653113744,34.795475006103516,34.795475006103516,133100
2023-12-07,35.03519310198352,35.634480706608564,34.878458399983984,35.569942474365234,120800
2023-12-08,35.588381142004394,35.984832317048706,35.25647172024017,35.92951583862305,120800
2023-12-11,36.09547230804021,36.19688702417727,35.72667937220872,35.92951583862305,131000
2023-12-12,35.87419382758901,35.87419382758901,35.39476444477214,35.431644439697266,100900
2023-12-13,35.51462102231511,37.487654937376554,35.36710456652743,37.41389846801758,247100
2023-12-14,38.252904372098314,38.972046755991784,37.88411142201076,38.225242614746094,258400
2023-12-15,38.52949732612886,38.74155204145462,38.06850789705454,38.225242614746094,1558300
2023-12-18,38.42807738817156,38.53871386147296,37.672055039316895,37.902549743652344,155800
2023-12-19,38.00396239854713,38.90750108488362,38.00396239854713,38.400413513183594,191700
2023-12-20,38.32665599328971,39.9954387811362,38.243677765892485,38.77842712402344,395900
2023-12-21,38.95359563233443,38.96281387077244,38.28055168014358,38.90749740600586,155700
2023-12-22,39.27629450790566,39.728065656313596,39.15643979914166,39.239418029785156,130300
2023-12-26,39.46068451574259,40.216706708202004,39.46068451574259,39.99543380737305,121500
2023-12-27,40.15217708861564,40.35501355539257,39.67274767800568,39.9124641418457,127400
2023-12-28,39.82026528859998,39.91246528389592,39.37771586239006,39.69118881225586,111300
2023-12-29,39.497569604172156,39.552889595056065,38.547932621618756,38.64012908935547,158100
2024-01-02,38.363529894362685,39.525221376360896,38.363529894362685,38.90749740600586,123800
2024-01-03,38.78764752852904,38.78764752852904,37.404679339443184,37.47843933105469,204800
2024-01-04,37.69971083058838,38.03162374601202,37.45077614402065,37.5245361328125,127000
2024-01-05,37.2294972186842,37.764242983063866,37.22027546303479,37.34013366699219,116700
2024-01-08,37.34014185263704,37.75503302108035,37.183407142930704,37.70893478393555,119400
2024-01-09,37.229499565704536,37.358576016379295,36.79616846666541,37.2110595703125,103600
2024-01-10,36.934475674978465,37.34014512126166,36.77773743448177,37.16497039794922,101000
2024-01-11,36.897591574014356,36.90680981439761,36.113907492778594,36.814613342285156,285800
2024-01-12,37.045111887173604,37.19262836811671,36.20611124235902,36.639442443847656,91900
2024-01-16,36.18766948210823,36.47348418874912,35.68980006424481,35.82809829711914,188000
2024-01-17,35.13660783950938,36.178444726224285,35.13660783950938,35.763553619384766,166400
2024-01-18,35.874192446349056,36.39050180421192,35.30256661529822,35.63447952270508,107600
2024-01-19,35.89263750981946,36.445823422207184,35.39476807842835,36.42738342285156,146200
2024-01-22,36.731630795658276,37.66282771605744,36.50113612538358,37.598289489746094,181800
2024-01-23,37.85645250065984,37.85645250065984,36.086251295985306,36.160011291503906,218700
2024-01-24,36.270647359936476,37.11886619644321,34.44512969621666,34.97065734863281,249400
2024-01-25,35.26568967055684,35.31178790788865,33.75364497682496,34.09477615356445,217400
2024-01-26,34.564987570253855,34.68484228477472,33.93804169018286,34.113216400146484,174300
2024-01-29,34.389804296814205,35.00753184553362,34.177749621005916,34.99831008911133,229100
2024-01-30,34.88767390045107,35.03519035071868,34.168531645030164,34.196189880371094,183200
2024-01-31,33.76286155034578,34.51888385988141,32.757904551025995,32.79478454589844,283700
2024-02-01,33.043724993271155,33.228121482693005,31.45792010814197,32.12174606323242,251600
2024-02-02,31.531670634737168,32.00187820023758,31.467132410395337,31.789823532104492,188700
2024-02-05,31.467136595858797,31.82670775560991,30.83096898977306,31.31962013244629,238300
2024-02-06,31.208977674596163,31.8451452302824,30.886286535530417,31.125999450683594,389900
2024-02-07,31.255077025196865,31.439469937903432,30.517491306093135,31.079898834228516,228400
2024-02-08,31.043025275776376,31.24586174225673,30.600475862876596,30.969268798828125,190700
2024-02-09,30.978486661807587,31.799050758440647,30.71111547942653,31.596214294433594,217600
2024-02-12,31.596211850798607,32.757903516016974,31.596211850798607,32.37067413330078,204300
2024-02-13,31.485577504773133,31.78061044013791,30.646576935378917,31.07068634033203,327100
2024-02-14,31.83592751999756,32.177062215590084,31.46713810234549,31.955785751342773,234900
2024-02-15,32.094079232002485,33.1451343682394,32.02031924914467,32.850101470947266,163900
2024-02-16,32.527408830951686,32.831663503431365,32.140179448235486,32.37067413330078,167500
2024-02-20,31.983437340391678,32.60116485005124,31.928120873633958,32.03875732421875,124200
2024-02-21,31.946569405890962,31.96500588835774,31.53167820898258,31.614656448364258,175300
2024-02-22,31.46714184186772,31.716076574827802,31.033810619633073,31.623876571655273,192900
2024-02-23,31.586991824300075,32.08486121541315,31.34727888621043,31.706850051879883,120700
2024-02-26,31.633089553788853,31.85436246586893,31.033802009188715,31.043020248413086,122100
2024-02-27,31.255079674751975,31.494792591833072,30.923166776432254,31.144439697265625,122700
2024-02-28,30.80330315078032,31.27351066279242,30.747983171750462,31.162874221801758,116700
2024-02-29,31.78651509528215,32.30775579965144,31.609662527140287,32.00990295410156,208500
2024-03-01,31.84235929965945,32.01921186233071,31.246653626986745,31.981979370117188,147000
2024-03-04,32.056439810518555,32.7731492853334,31.823742067423566,31.954055786132812,197400
2024-03-05,31.90751179629164,33.09892659563574,31.90751179629164,33.03377151489258,197300
2024-03-06,33.05238420195135,33.434008339376014,32.223980846372356,32.70799255371094,165100
2024-03-07,33.12685630844831,33.32232159269685,32.61492189940796,32.791770935058594,139000
2024-03-08,33.28508145383782,33.28508145383782,32.54975933181213,32.66145324707031,100500
2024-03-11,32.57768717615203,33.02446645991407,32.57768717615203,32.73591995239258,112100
2024-03-12,32.438063754265926,32.74522647746448,31.87028424741672,31.888896942138672,123700
2024-03-13,31.73997235647102,32.26121660583167,31.656201022657452,31.833053588867188,141400
2024-03-14,31.73066265685215,31.739969003765754,30.706794063447674,30.920875549316406,165400
2024-03-15,30.8464163712117,31.7213622743981,30.8464163712117,31.618974685668945,658200
2024-03-18,31.572431666785132,32.112292196446056,31.02326833933073,31.060497283935547,156500
2024-03-19,30.818494271096085,31.376967517743694,30.781261774469897,30.83711051940918,152300
2024-03-20,30.576486678738057,32.25191352471246,30.520641484329786,31.916828155517578,139400
2024-03-21,32.67076201856354,33.620169245432585,32.67076201856354,33.41539764404297,388200
2024-03-22,33.60155635324641,33.713253838627494,32.773152865443905,33.108238220214844,510100
2024-03-25,33.108234189913794,33.58293956828161,33.08961794461646,33.36885452270508,208300
2024-03-26,33.70394393950266,33.7597926821932,32.98723438639508,33.108238220214844,734400
2024-03-27,32.57768759375158,34.28103696369709,32.52183885105813,34.197265625,531100
2024-03-28,34.001790771006526,34.29033723105567,33.68532171990555,34.14141082763672,427100
2024-04-01,34.10418193378913,34.10418193378913,33.30370109953219,33.50847625732422,364600
2024-04-02,33.061690719375775,33.1547683821346,32.69868286365702,33.14546203613281,241400
2024-04-03,32.92207555614394,33.30369971113765,32.53114505376852,33.0430793762207,262500
2024-04-04,33.4526228869644,33.56432034885092,32.66145206070463,32.89414978027344,227700
