Date,Open,High,Low,Close,Volume
2023-06-08,36.772834077623074,37.014294644590805,35.830542805697284,36.32524490356445,283201
2023-06-09,36.18979692881029,36.25457948687785,35.636200854775915,35.942447662353516,196749
2023-06-12,35.84822030838124,36.360588498795835,35.65387262250804,36.14857482910156,154577
2023-06-13,36.39591904752518,37.21453395003322,36.39591904752518,36.890621185302734,195289
2023-06-14,37.27533135407197,37.31676065286443,36.13896080770119,36.381622314453125,203399
2023-06-15,36.15671544413378,36.87286401134603,36.115282486533495,36.85511016845703,179069
2023-06-16,37.26941002373535,37.50615356090316,35.86078469585318,36.05609893798828,488060
2023-06-20,35.90220603838211,35.95547487883649,35.36361433596866,35.80158996582031,202101
2023-06-21,35.54118718482009,36.60061723232476,35.3932238129125,36.10345458984375,266657
2023-06-22,36.10344809270801,36.28100483946363,35.46424014229131,36.25141143798828,277524
2023-06-23,35.64771157792531,36.35202787687468,35.4879123515027,35.92588806152344,564294
2023-06-26,35.78976715028237,36.70123008262297,35.78976715028237,36.32244110107422,300070
2023-06-27,36.47631769069581,37.216141712869565,36.13895805377165,36.973480224609375,258547
2023-06-28,36.695302677929746,37.81983709805571,36.13895341475554,37.50614929199219,552129
2023-06-29,39.062743437390374,41.82081078238404,38.92069805642137,40.838321685791016,1331986
2023-06-30,41.23487461802994,41.37100207334964,40.276060820567885,41.11650466918945,833221
2023-07-03,40.89159264332086,41.61365914187811,40.79097654959677,41.16976547241211,236650
2023-07-05,40.75546790519675,40.84424444771938,39.867676845295215,40.169525146484375,415881
2023-07-06,39.802571742002996,40.35300314641472,39.31724508798302,40.06890869140625,404202
2023-07-07,40.281980471535384,41.23487261242602,40.1340134650609,40.20503616333008,379872
2023-07-10,40.051148985367995,40.89750695447774,39.73746117499817,40.58974075317383,267143
2023-07-11,40.891595441014324,41.48345614886,40.40035083377663,41.276302337646484,354894
2023-07-12,42.016125944563235,42.542881895701896,41.76162855284757,42.31797790527344,397066
2023-07-13,42.37716011314679,42.750034763901766,41.909590974872444,42.270626068115234,224160
2023-07-14,42.02204797662468,42.02204797662468,41.051394658523805,41.70244216918945,308829
2023-07-17,41.53080440297834,42.17593031970089,41.51304689674725,41.8681640625,246706
2023-07-18,41.88591474669494,42.797381215541996,41.88591474669494,42.649417877197266,260818
2023-07-19,42.43634271561458,42.6198210489841,41.874075483357245,42.170005798339844,262277
2023-07-20,42.53695464801325,42.66716412037069,42.03387426031206,42.49552536010742,226431
2023-07-21,42.673090766814184,42.673090766814184,42.08123007399685,42.0989875793457,214104
2023-07-24,42.21735278394452,42.99860968971099,42.21735278394452,42.767784118652344,212158
2023-07-25,42.862486452668506,44.15274186560182,42.495533414320164,43.8568115234375,326022
2023-07-26,43.53128724128125,44.052125222970126,43.312297545681254,44.04620361328125,292284
2023-07-27,44.20009335408141,44.20009335408141,43.26495499435219,43.53129196166992,241029
2023-07-28,43.8568102602122,44.17641238383468,43.42475248579051,43.844970703125,218321
2023-07-31,43.975177389091385,44.63806070819312,43.874561301802586,44.164573669433594,229351
2023-08-01,43.7088414480985,44.06987651339618,43.395157284991754,44.058040618896484,245246
2023-08-02,43.44843128578375,43.83905613364412,43.075556619681365,43.19984817504883,257249
