Date,Open,High,Low,Close,Volume
2023-06-20,21.5253168970707,22.1429598832667,21.064389347918432,21.60828399658203,730600
2023-06-21,19.48801377786958,21.368598787163872,19.48801377786958,20.55736541748047,1864800
2023-06-22,20.76017323469553,20.99063696485432,20.48361570352575,20.861576080322266,8173300
2023-06-23,20.85230493963309,21.07492720452217,20.471991682625355,20.991443634033203,1670800
2023-06-26,19.74846701239274,19.952536951129172,18.718837632655315,18.793045043945312,1451400
2023-06-27,18.709562865719935,19.562949043150798,18.34780193014137,19.35887908935547,1601400
2023-06-28,19.29394583230574,19.600051644141793,19.117704325267415,19.507293701171875,469800
2023-06-29,19.692809459833644,19.794845310367183,19.03421892810236,19.11770248413086,830000
2023-06-30,19.29394650412381,19.69281204206269,19.164083964048608,19.182636260986328,639700
2023-07-03,19.136256946038614,19.358880987408206,19.006394396276807,19.043498992919922,185900
2023-07-05,18.932186735388626,19.562950716474177,18.86725546132003,19.3125,724600
2023-07-06,19.40525384363751,19.69280729995039,18.96928558605063,19.266115188598633,457400
2023-07-07,19.275397074496016,19.869056456366813,19.275397074496016,19.58150291442871,577200
2023-07-10,19.52584241136914,19.952536340153824,19.507291886047867,19.943260192871094,666000
2023-07-11,20.05457188339872,20.184434404876587,19.729913810459877,20.165882110595703,667900
2023-07-12,20.601854446236395,20.750271060311256,20.165886060702793,20.286474227905273,396200
2023-07-13,20.28647038667802,20.731714836862395,20.14732994790675,20.67605972290039,1381500
2023-07-14,20.295744913487226,20.527643287481226,20.054572161468354,20.332849502563477,572600
2023-07-17,20.369951312188018,20.740990107572827,20.360676934623086,20.564746856689453,582200
2023-07-18,20.620406075161302,21.167686461184445,20.59257939843621,21.047100067138672,515900
2023-07-19,21.306821273827676,21.59437652209939,21.232613867328812,21.43668556213379,409300
2023-07-20,21.631483445738997,21.64075959446721,20.991443337448125,21.603656768798828,572800
2023-07-21,21.81700224667124,21.872657368175794,21.093478590134364,21.343929290771484,572800
2023-07-24,21.399582184769177,21.89120738641143,21.399582184769177,21.56654930114746,336000
2023-07-25,21.32537612743338,21.612929640975814,21.084201585053023,21.112030029296875,1066700
2023-07-26,20.9357838878062,21.585100010639845,20.91723159418373,21.46451187133789,477800
2023-07-27,21.529445149511645,21.668585595489233,21.204788826881977,21.39030647277832,712500
2023-07-28,21.139856666970037,21.455236828560214,20.295744956152753,21.03782081604004,667900
2023-07-31,21.334653104577875,21.547999211004992,20.731717609819118,20.907960891723633,782400
2023-08-01,21.065649994671674,21.13985918180824,20.58330266299479,20.982168197631836,729800
2023-08-02,20.945061300722855,20.982165890210723,20.286470760511015,20.305021286010742,660800
2023-08-03,20.39778447421271,20.7131664617467,19.906159194999255,20.407060623168945,1080300
2023-08-04,20.407057086651413,20.843025396574692,20.119503595818795,20.574024200439453,518000
2023-08-07,20.509091930962562,20.833748226000626,20.42560837816874,20.80592155456543,460100
2023-08-08,20.444160316497513,20.861576303965,20.369951142642936,20.83374786376953,555400
2023-08-09,20.963611924034367,21.297544356579678,20.824473263036815,20.861576080322266,733100
2023-08-10,20.898683398097837,21.056374372968758,20.4163343256404,20.778095245361328,685900
2023-08-11,20.70388820569044,20.991441717090492,20.70388820569044,20.8708553314209,469500
2023-08-14,20.564745786234212,20.84302309904357,20.249363888120133,20.601848602294922,416300
2023-08-15,20.42561123292749,20.592578361851075,20.091676975080322,20.258644104003906,524100
2023-08-16,20.305027259364138,20.47199442268971,20.026749833318004,20.156612396240234,846100
2023-08-17,20.24008767914451,20.41633092030838,20.17515642430624,20.360675811767578,462000
2023-08-18,20.100954781968486,20.620406738738364,20.100954781968486,20.527647018432617,490500
2023-08-21,20.592577529576577,20.750268503937313,20.221538693967112,20.342126846313477,423600
2023-08-22,20.323573685054047,20.499816947537486,20.156606569990178,20.23081398010254,759500
2023-08-23,20.054571985181585,20.258641915574547,19.73919005778253,20.0916748046875,561200
2023-08-24,20.063848862063484,20.2957472629018,19.924710175409373,20.036022186279297,655000
2023-08-25,20.03602598341884,20.314303409464973,19.906161651251878,20.156612396240234,550700
2023-08-28,20.295748834311105,20.629683123531525,20.258646007311352,20.37923240661621,466000
2023-08-29,20.407059316037042,20.58330259642761,20.138056321270152,20.47199058532715,283500
2023-08-30,20.342128158186018,20.611129385182167,20.19371332206861,20.397783279418945,361400
2023-08-31,20.397782191780873,20.481265753801004,20.24009121565888,20.314298629760742,425000
2023-09-01,20.54619722797215,20.889407627445244,20.536921079959978,20.8708553314209,338100
2023-09-05,20.629683123531525,20.750271292080914,20.37923240661621,20.37923240661621,813200
2023-09-06,20.407058111771846,20.796647473766352,20.054573341036,20.342126846313477,591600
2023-09-07,20.305024525042548,20.53692293860126,19.98964254106314,20.43488883972168,451300
2023-09-08,20.434885649457385,20.7224391419893,20.258642387279146,20.620403289794922,408400
2023-09-11,20.72244065610466,21.241892563946166,20.592578121455368,21.112030029296875,678200
2023-09-12,21.27900052281442,21.408863078009222,21.11203336942418,21.28827667236328,419600
2023-09-13,21.42741549956427,21.49234677753275,21.121309639680977,21.214069366455078,501400
2023-09-14,21.45523633349271,21.7427915850704,21.445961955662337,21.529443740844727,1237200
2023-09-15,21.492345311918108,21.63148400796874,21.130584348337557,21.158411026000977,2887300
2023-09-18,21.343928912471366,21.57582731208199,21.093478216273237,21.130582809448242,569800
2023-09-19,21.214063563844825,21.27899482405288,20.843024758237398,20.898681640625,388900
2023-09-20,20.935785884754207,21.232615534050254,20.85230232473416,20.880130767822266,280200
2023-09-21,20.92651011456497,21.223339769215716,20.852302700902282,20.972890853881836,287400
2023-09-22,20.954336854418216,21.390305153083634,20.805922039160023,21.33465003967285,837500
2023-09-25,21.343927932561822,21.93758724215165,21.316099488958184,21.79844856262207,411900
2023-09-26,21.705688798897498,21.844827478079065,20.76881909751665,20.778095245361328,944600
2023-09-27,21.019270579487273,21.408859957531156,20.935787014960415,21.27899742126465,531900
2023-09-28,21.316097847441714,21.50161725202415,21.15840688431989,21.26044273376465,527300
2023-09-29,21.260445485898984,21.260445485898984,20.80313147764841,20.933792114257812,552400
2023-10-02,20.97112535143302,20.97112535143302,20.439147807342355,20.57914161682129,754600
2023-10-03,20.42048013299915,20.532476241202975,20.21515601142951,20.467145919799805,1133700
2023-10-04,20.196487469842975,20.336483034691273,19.73917349032651,19.85116958618164,1335300
2023-10-05,19.73917393658423,20.27115139865839,19.73917393658423,20.18715476989746,752300
2023-10-06,20.15915729909937,20.345815091612838,19.86050340698373,20.149824142456055,675800
2023-10-09,20.36448451048824,20.597808121800192,20.23382385779127,20.33648681640625,404100
2023-10-10,20.41114763399052,20.775131850442865,20.364481849754547,20.625804901123047,385500
2023-10-11,20.43914354599631,20.709799730662102,20.43914354599631,20.485809326171875,274600
2023-10-12,20.55113883248977,20.55113883248977,20.009828264500474,20.084491729736328,748100
2023-10-13,20.196485924251974,20.25248485795284,19.477850742931647,19.49651527404785,648300
2023-10-16,19.68317835405882,19.823172153167913,19.47785423404,19.711177825927734,808800
2023-10-17,19.701842315688257,20.40181300775543,19.571179909355802,20.028493881225586,483700
2023-10-18,19.776506950550235,19.916500741191058,19.5151839026011,19.524517059326172,557400
2023-10-19,19.52451679580274,19.52451679580274,19.01120564367536,19.113866806030273,596600
2023-10-20,19.207197914679977,19.291194549739036,18.8805445316856,19.020538330078125,327600
2023-10-23,18.852547779092166,19.16053486294314,18.777884297556106,18.93654441833496,335400
2023-10-24,18.964541938197442,19.03920541905185,18.581891376303883,18.731218338012695,492300
2023-10-25,18.52589320135576,18.73121731748936,18.28323645677003,18.301902770996094,537600
2023-10-26,18.43256187438965,18.65655228608458,18.105908523123787,18.43256187438965,452600
2023-10-27,18.19923918447069,18.19923918447069,16.509976968857888,16.92995834350586,911300
