Date,Open,High,Low,Close,Volume
2023-06-09,25.23269666828432,25.264113975790913,24.89159202662007,24.918521881103516,252600
2023-06-12,24.864665986521068,24.963405370412264,24.56844441061748,24.837736129760742,392600
2023-06-13,24.77489803285457,25.29552987235731,24.66718033304394,25.223718643188477,179400
2023-06-14,25.232694622808204,25.349387225213807,25.151906778021743,25.205764770507812,243800
2023-06-15,25.34040895937883,25.430173415759548,25.219227200082052,25.331432342529297,273500
2023-06-16,25.39427121131473,25.53789367110483,25.24167213377341,25.349388122558594,270300
2023-06-20,25.385296452654806,25.385296452654806,25.098049799923345,25.169862747192383,287300
2023-06-21,25.205764659118152,25.52891603683592,25.026235735471683,25.493009567260742,211600
2023-06-22,25.51993833189925,25.528914948910504,25.349386032914733,25.430173873901367,152400
2023-06-23,25.448130037119217,25.546869411379074,25.25962448241435,25.28655433654785,318000
2023-06-26,25.232695260848924,25.304506490017758,24.981355102700626,25.223718643188477,157200
2023-06-27,25.169861093977094,25.38529478528933,25.16088447615807,25.295530319213867,261700
2023-06-28,25.116000424784303,25.250646262681368,24.7569442863539,24.945449829101562,487900
2023-06-29,24.927497734943593,25.41222311597913,24.86466312185702,25.18781280517578,417200
2023-06-30,25.214739752485496,25.43017342057122,25.214739752485496,25.358362197875977,223900
2023-07-03,25.277576515739376,25.537893290298967,25.25962328050463,25.484033584594727,128000
2023-07-05,25.34041105499062,25.367340907766273,25.08907261087684,25.250646591186523,261500
2023-07-06,25.25064735277516,25.25064735277516,24.88261458098134,24.954425811767578,694900
2023-07-07,24.963397811465157,25.223714544979085,24.963397811465157,25.071115493774414,332400
2023-07-10,25.026239393599433,25.385297293376475,24.9903346308907,25.08009910583496,219600
2023-07-11,25.133955579754893,25.210254265949736,24.828757410745823,24.891592025756836,217900
2023-07-12,25.026238318294915,25.026238318294915,24.83773446991489,24.990333557128906,200000
2023-07-13,25.062140052988752,25.062140052988752,24.738988703019633,24.84670639038086,221100
2023-07-14,24.846709887177997,24.846709887177997,24.433794024981978,24.487653732299805,387500
2023-07-17,24.514584697096833,24.927500606846827,24.469703314611287,24.837736129760742,429100
2023-07-18,24.783873718344047,24.91851955395697,24.23631204645485,24.32607650756836,542400
2023-07-19,24.31710302068343,25.05316861476445,24.31710302068343,25.035215377807617,431300
2023-07-20,24.792853527350022,25.196791086189286,24.595371345054687,25.035215377807617,448300
2023-07-21,25.18781273985155,25.241672447027327,24.945450906019744,24.954425811767578,240900
2023-07-24,24.954425811767578,25.0881745073256,24.855686439508247,24.954425811767578,249300
2023-07-25,24.9454496369964,25.06214223904461,24.891589932560574,24.97237777709961,306300
2023-07-26,24.999310616008863,25.430178030283376,24.999310616008863,25.035215377807617,574500
2023-07-27,24.99032965253927,25.304504396199604,24.712061376549652,24.756942749023438,439600
2023-07-28,24.86466108108095,25.080094756316594,24.76592000455495,24.7748966217041,299600
2023-07-31,24.783871786134544,24.86465962362682,24.613319494527,24.84670639038086,242400
2023-08-01,24.84670822086278,24.891589595169588,24.59536807324648,24.64025115966797,185100
2023-08-02,24.61332371208386,25.071120965613343,24.550489097070674,24.918521881103516,217000
2023-08-03,24.891587669970363,25.367338076553935,24.891587669970363,25.10702133178711,318900
2023-08-04,25.133953546189183,25.457104925374036,25.071118936262064,25.232694625854492,549700
2023-08-07,25.349387041905405,25.54597033956699,25.142929978772827,25.3134822845459,210300
2023-08-08,25.268599497631566,25.268599497631566,24.765920903829,24.945449829101562,220900
2023-08-09,26.471442205270964,27.413966614407034,25.645612126007567,25.914905548095703,723200
2023-08-10,25.84308923026501,26.067499515159504,25.304504204095302,25.331432342529297,367000
2023-08-11,25.4391505776074,25.73537209152968,25.34040950226176,25.66356086730957,224800
2023-08-14,25.663563541442777,25.69049339537439,25.36734199665433,25.394271850585938,182500
2023-08-15,25.349387041905405,25.349387041905405,25.075606204566043,25.3134822845459,183800
2023-08-16,25.503538699463522,25.61214045141792,25.26823260197071,25.449237823486328,478500
2023-08-17,25.476384618562882,25.59403851756853,25.132476806640625,25.132476806640625,223500
2023-08-18,25.023878867685067,25.25918499147789,24.906226668885612,24.942426681518555,373800
2023-08-21,24.888121151168598,25.001248974583,24.761418541326414,24.842870712280273,273700
2023-08-22,24.80667083130703,25.096277804667615,24.76956457102904,25.041976928710938,255800
2023-08-23,25.096274171465588,25.232027204801103,24.960521138130073,25.014822006225586,217800
2023-08-24,24.92432442151812,25.259181832823128,24.770470503131204,24.87002182006836,209200
2023-08-25,24.924320724706394,25.023872026877957,24.743315532441553,24.851917266845703,187100
2023-08-28,24.897169428008635,24.978621591908468,24.8157172641088,24.851917266845703,176700
2023-08-29,24.851919634089253,25.069126575974256,24.743317889340357,25.005773544311523,196000
2023-08-30,25.06007990566424,25.105330351738388,24.75237203901719,24.82477378845215,161700
2023-08-31,24.797619935139405,24.838346022895802,24.643766017636757,24.698068618774414,187900
2023-09-01,24.6980691889662,24.76142049889567,24.408460488127048,24.42656135559082,153200
2023-09-05,24.426559852170268,24.426559852170268,23.928798110909206,23.98309898376465,293300
2023-09-06,23.99214655473825,24.028346556925438,23.67538833618164,23.67538833618164,189600
2023-09-07,23.720642399432823,24.17315371625857,23.612040650063104,23.702543258666992,316100
2023-09-08,23.630139182380567,23.793043516533988,23.593937452038247,23.738740921020508,202200
2023-09-11,23.765893604278244,23.81114404365064,23.53058752191585,23.59393882751465,206000
2023-09-12,23.58488816356886,23.612039462642723,23.132376869499343,23.213829040527344,316900
2023-09-13,23.21382769375499,23.39664194214286,23.114276388646907,23.159526824951172,255600
2023-09-14,23.177628031222973,23.358631505298668,23.114276728986802,23.33148193359375,215500
2023-09-15,23.36768225589037,23.557737891378444,23.105226610741703,23.286230087280273,499300
2023-09-18,23.33148448494393,23.639192323334026,23.286232316831438,23.458187103271484,258100
2023-09-19,23.322434616660757,23.512488548759027,23.159530259894385,23.403886795043945,219000
2023-09-20,23.449135286656354,23.648239636027327,23.3676831150515,23.602989196777344,281400
2023-09-21,23.621088842694007,23.693490577469884,23.48533580576343,23.53058624267578,177600
2023-09-22,23.53058752191585,23.856396209216644,23.53058752191585,23.59393882751465,243300
2023-09-25,23.485335995692495,23.58488730294346,23.367682096859262,23.503435134887695,245200
2023-09-26,23.485335995692495,23.765892504443727,23.449134264915028,23.503435134887695,293600
2023-09-27,23.512485939604943,23.607512895109043,23.29528073008405,23.476285934448242,385700
2023-09-28,23.494387681075263,23.602991160984097,23.313384182818876,23.403886795043945,237600
2023-09-29,23.467238045326795,23.517014568232117,23.159530200270005,23.195730209350586,236700
2023-10-02,23.1504771792941,23.222878915557825,22.869920667046358,22.878971099853516,325800
2023-10-03,23.27717899505836,23.602987660268262,23.123325094952964,23.159526824951172,592700
2023-10-04,23.168577883219385,23.467235258997174,23.05997441648494,23.096176147460938,420000
2023-10-05,23.01472420352061,23.096176372817812,22.78846856129362,22.86992073059082,256600
2023-10-06,22.770367822315055,23.087126068433886,22.55316261171192,22.85181999206543,286000
2023-10-09,22.77942073066495,23.00115204490201,22.51696332712695,22.98757553100586,230300
2023-10-10,23.005673419848424,23.35410731070755,22.998433764170407,23.114276885986328,230100
2023-10-11,23.069027193159435,23.294378330659264,22.761319353372965,22.842771530151367,213800
2023-10-12,22.797518464519264,22.797518464519264,22.44455849703311,22.725116729736328,322600
2023-10-13,22.72511732085315,23.02377470037552,22.6843912360913,22.860870361328125,225000
2023-10-16,22.86991841828052,23.385780954209746,22.86991841828052,23.322429656982422,309800
2023-10-17,23.18668150172575,23.59394066639944,23.132378898814263,23.195730209350586,369400
2023-10-18,23.213830124874185,23.431035349030246,23.15047881693621,23.304332733154297,224400
2023-10-19,23.304328793147935,23.44008181951983,23.213826200168878,23.322429656982422,256000
2023-10-20,23.440084687562102,23.5215368585901,23.173102955013345,23.213829040527344,454600
2023-10-23,23.10522617481292,23.286229647936477,22.869920106178135,22.933271408081055,279100
2023-10-24,22.951374685024838,23.032826860657316,22.824670341711155,22.888023376464844,233800
2023-10-25,22.851819493797198,23.159527300324008,22.797518623878798,22.897069931030273,430400
2023-10-26,22.82466806939695,23.105226302508317,22.729641116017383,22.915170669555664,477000
