Date,Open,High,Low,Close,Volume
2023-06-06,30.12431130825588,30.953510686475507,30.12431130825588,30.573055267333984,112300
2023-06-07,30.894981520087363,32.68995189099721,30.72914163366923,32.54362487792969,100600
2023-06-08,32.397292443918886,32.397292443918886,31.38274216595649,32.19243240356445,82900
2023-06-09,31.938802027852788,32.699713002708194,31.236420376388978,31.538835525512695,60200
2023-06-12,31.69491348353057,32.43631329283215,31.558336406894252,32.17292022705078,62700
2023-06-13,32.133901360923936,33.07041137167767,32.133901360923936,32.8070182800293,79800
2023-06-14,33.00211481801383,33.25575046670756,32.62165576295711,32.96309280395508,81100
2023-06-15,32.79725384175371,33.538657285362575,32.69970251981041,33.46061325073242,87300
2023-06-16,33.850826067519,33.850826067519,32.689945238173635,33.33379364013672,363400
2023-06-20,33.002120658591075,33.089914623744555,32.70945922270052,32.93383026123047,51300
2023-06-21,32.64116992310965,33.197220652456856,32.53386123475415,32.953338623046875,53500
2023-06-22,32.80701267819331,32.80701267819331,31.9192822118536,32.13389587402344,59900
2023-06-23,31.4998075748549,31.78271165589041,31.138861309511736,31.56809425354004,128800
2023-06-26,31.52907108099627,32.0656108459565,31.41200873914098,31.646133422851562,65100
2023-06-27,31.616872245753424,32.172923082415636,31.38274381494268,32.02659606933594,48600
2023-06-28,31.987572665995692,32.446068419508244,31.64613554082805,31.938796997070312,59800
2023-06-29,32.04609901423651,33.0118735434926,31.948547685414333,32.85578918457031,50700
2023-06-30,33.18746643143007,33.95813452408377,32.8850513805377,33.265506744384766,128000
2023-07-03,33.14844938563069,33.870341925783556,33.14844938563069,33.60694885253906,25800
2023-07-05,33.43134899195532,33.43134899195532,32.26071450813368,32.758235931396484,66700
2023-07-06,32.40704826770259,33.01187471481879,31.88026214214423,32.875301361083984,76100
2023-07-07,32.894815027203116,34.01667032440284,32.787506320222036,33.69474792480469,128800
2023-07-10,33.40209050280152,34.08495733313742,33.333800098422806,33.63621520996094,63900
2023-07-11,33.870334456370934,34.07519444993508,33.528897412419894,33.99715042114258,47400
2023-07-12,34.14349183995173,34.8068514076927,34.016672113998084,34.43614959716797,92200
2023-07-13,34.42640063438885,34.93367588586556,34.250805211902836,34.9044075012207,60500
2023-07-14,34.836106056668406,34.87512807210946,33.88008900642783,34.71904373168945,43200
2023-07-17,34.58247601210182,35.18730246423124,34.18250959227264,34.94342041015625,45900
2023-07-18,34.8361046435742,35.76285700531324,34.8361046435742,35.72383499145508,39300
2023-07-19,35.63604536404436,36.036011793003276,35.245836301424255,35.860416412353516,39900
2023-07-20,35.98723675666414,36.06528080336422,35.284855221743285,35.870174407958984,50600
2023-07-21,36.00675162583366,36.00675162583366,35.49947643197236,35.54825210571289,56300
2023-07-24,35.42142361452642,36.06527195648499,35.42142361452642,35.85065460205078,38400
2023-07-25,35.78237094854027,36.5042596574341,35.78237094854027,36.094539642333984,44900
2023-07-26,36.05551739852103,36.338421438412524,35.90919041748168,36.02625274658203,50600
2023-07-27,35.987242423490216,36.221370879113145,35.37265848365739,35.57752227783203,68500
2023-07-28,35.87992601793866,36.75790288678902,35.87992601793866,36.7383918762207,48100
2023-07-31,36.73839589949454,37.42126645878864,36.73839589949454,37.32371139526367,59800
2023-08-01,36.93349533656813,37.772450117862576,36.88471967468124,37.6553840637207,74700
2023-08-02,36.650592840387084,37.626121004829315,36.45548646322971,36.97251892089844,78900
2023-08-03,36.42622393249689,37.606612187156884,36.172588232348524,37.46028518676758,94700
2023-08-04,37.27493977194194,38.02609709660076,37.17738841916882,37.909034729003906,61000
2023-08-07,37.5090556674894,38.30898840065417,37.49929830267228,38.01633071899414,83700
2023-08-08,37.18713467979264,37.85049416666085,36.71888158106417,37.78220748901367,65400
2023-08-09,37.19689036933105,37.762694775953975,37.09933531898595,37.7529411315918,88600
2023-08-10,37.8114772433391,38.035852038829084,37.42126813578788,37.674903869628906,82600
2023-08-11,37.538332349978994,38.4845960879157,37.47004565975114,38.094383239746094,62300
