Date,Open,High,Low,Close,Volume
2023-06-08,175.9551042999769,178.715114791849,174.41851447074933,176.86532592773438,53500
2023-06-09,176.4346728478704,176.80657800907974,175.2797701521388,176.48361206054688,37700
2023-06-12,177.03167819874392,179.18486893993037,176.95337845289993,177.36444091796875,49900
2023-06-13,176.86530372175193,178.91083425877233,175.76912217142828,176.0823211669922,63600
2023-06-14,176.67938315664838,176.67938315664838,171.90320194630772,172.54916381835938,56000
2023-06-15,172.80360268468883,173.25382254487553,171.27679478917526,172.64700317382812,115200
2023-06-16,173.4495563598956,174.45764139595082,169.3976375441944,169.98486328125,234900
2023-06-20,170.53297504358602,171.9423258845786,169.31935119628906,169.31935119628906,68300
2023-06-21,168.73212308873215,169.24106408649246,166.2461690575641,166.25595092773438,63300
2023-06-22,166.43211837580847,167.45978217509654,164.7389290282741,166.549560546875,62600
2023-06-23,164.6703999739994,165.59040340938068,160.1682612224466,162.20401000976562,152000
2023-06-26,162.2431564594234,164.5529467616561,160.06059018062666,162.67379760742188,66400
2023-06-27,163.43721909269115,164.74870641441711,163.1240200661677,163.50572204589844,73500
2023-06-28,161.4210258490414,163.13379373711822,149.5882501378955,152.07421875,160700
2023-06-29,151.70230967639137,155.52912636274712,151.70230967639137,153.15081787109375,123600
2023-06-30,154.86357604668464,154.87337284970516,151.61421841803133,151.7120819091797,109900
2023-07-03,150.60610924597285,153.7282423428052,150.60610924597285,151.98609924316406,33600
2023-07-05,151.3695502297581,152.30911748269222,149.13805933634933,149.33380126953125,115800
2023-07-06,148.50188980016992,150.10699765947052,147.2980626392328,148.0125274658203,89500
2023-07-07,147.77764068469605,149.70572944521112,147.69934092038315,148.3844451904297,83500
2023-07-10,148.47250366210938,150.81165461972665,147.68952107528483,148.47250366210938,108300
2023-07-11,149.25551244631922,150.73338132441052,148.24742722911895,150.410400390625,74200
2023-07-12,152.24059058414045,152.4363324865388,151.0759061037681,152.18186950683594,98700
2023-07-13,152.82782363498748,152.9452807293904,150.33208812472196,152.6125030517578,100200
2023-07-14,151.94701422938633,154.8048886469484,150.42998791208495,153.22914123535156,44500
2023-07-17,153.66953509535503,154.6482596381972,150.8018793532201,150.97804260253906,113300
2023-07-18,151.48698531448744,152.20145005753884,148.32570918577218,149.754638671875,93000
2023-07-19,149.0303854474212,150.43975113249732,148.37464181725537,150.1754913330078,71900
2023-07-20,150.8899573496238,153.53251056492536,149.77421199497869,152.73974609375,47100
2023-07-21,153.67937596229604,153.69893970617332,151.0368219257672,151.35000610351562,52200
2023-07-24,150.90953088832538,151.9763369938871,149.5882468585431,150.39080810546875,107500
2023-07-25,149.67634455521602,151.31082776447988,149.21635773679841,150.7235870361328,64800
2023-07-26,150.0189031721466,154.11976157216168,150.0189031721466,153.1410369873047,70600
2023-07-27,153.54233389557567,153.65977607925487,150.4887027125342,151.92742919921875,62200
2023-07-28,153.2976493492616,153.51296997070312,151.76104445389734,153.51296997070312,60400
2023-07-31,153.8750923135813,159.15041763614008,153.8750923135813,158.84701538085938,111100
2023-08-01,158.6414617919451,160.48146876044208,155.84230892746962,159.87466430664062,80300
2023-08-02,158.4065780716483,163.25126171988154,158.4065780716483,162.61508178710938,98400
2023-08-03,161.92995194217195,162.4486746888868,158.9154789431757,162.38995361328125,54600
2023-08-04,162.1844522729605,163.84828102647955,161.0001889926264,161.79295349121094,54400
2023-08-07,161.89083156648377,164.06360126445438,161.43082983277776,164.03424072265625,53000
2023-08-08,162.2432123179185,162.7717171325067,160.3347019678014,162.556396484375,41900
2023-08-09,162.35085252601738,164.94446691966849,161.10786801747832,164.32786560058594,47300
2023-08-10,164.2691128481553,166.16784072545755,162.0767795746932,163.30996704101562,57900
2023-08-11,162.6150952327256,166.12872808933813,162.6150952327256,166.0699920654297,55900
2023-08-14,165.49254353166663,168.24275734301582,164.08317767986355,168.1840362548828,73500
2023-08-15,166.98018981582385,167.33253123798707,165.2087008361689,167.0291290283203,47000
2023-08-16,166.6376305258514,166.90189032642917,164.77805992125454,166.51040649414062,65200
2023-08-17,166.2657290635629,168.4482805987108,165.4240253646853,168.36019897460938,79500
2023-08-18,167.6555193533071,170.16105182606228,167.391259541745,169.1823272705078,85400
2023-08-21,168.88870277134174,169.48572533294106,165.18912523689067,166.30487060546875,149700
2023-08-22,165.77637628594294,165.9721182176472,164.93467253887775,165.50233459472656,98900
2023-08-23,165.4044407590451,169.2116784726417,164.45507679782622,169.11380004882812,65600
2023-08-24,168.57552299177377,171.15935522362778,168.57552299177377,169.867431640625,129600
2023-08-25,169.8967924281454,170.7091356033316,168.69296540344493,170.20999145507812,86800
2023-08-28,170.3176445132121,173.65508376394078,169.81848545202746,171.14955139160156,81400
2023-08-29,170.9342269970027,173.1265752410569,170.16104121734574,171.3648681640625,99600
2023-08-30,170.93424791378123,172.35341055183775,169.6912784062104,171.47254943847656,58800
2023-08-31,170.89510116606417,173.11681016574107,170.89510116606417,172.3827667236328,59200
2023-09-01,172.93084810159507,175.83766129341268,172.93084810159507,175.67127990722656,46600
2023-09-05,174.08573246819267,174.08573246819267,170.51339380277986,171.75637817382812,74000
2023-09-06,172.22700195601064,172.5701527737418,171.20731876139413,171.9818878173828,30400
2023-09-07,172.61919681866598,172.61919681866598,168.34440519124192,170.49160766601562,53100
2023-09-08,169.40328808991592,170.57003382341225,169.23661226521364,169.2562255859375,69400
2023-09-11,169.4425086383783,169.4425086383783,165.54028078656154,167.54042053222656,62100
2023-09-12,167.1678750108802,169.54057853834536,163.4127238825213,169.47195434570312,82300
2023-09-13,169.14838081625365,170.42297741847577,168.0110475428505,170.00137329101562,63600
2023-09-14,171.5995235998862,174.39381601949887,171.40343526597002,171.5799102783203,60100
2023-09-15,171.23672135641735,171.57988711487866,167.30509618605052,169.00128173828125,234400
2023-09-18,169.13854672011735,170.22685404184685,167.8345377698952,168.63851928710938,35600
2023-09-19,168.7757934853445,169.39348591228378,168.09927605785478,168.2953643798828,46700
2023-09-20,169.03070855436374,169.883715952898,166.27562795586715,166.45211791992188,28000
2023-09-21,165.69713442999677,165.95204771254265,162.98126596664986,163.27540588378906,58600
2023-09-22,163.95196218156477,164.28531385196777,161.71652221679688,161.71652221679688,37300
2023-09-25,161.530213427438,162.34399414316138,160.36346776225122,161.3733367919922,68700
2023-09-26,160.36347013693262,161.0497867264469,157.7162404570463,157.89271545410156,76900
2023-09-27,159.17712775294385,160.41249762693542,158.7261111548061,159.72618103027344,84400
2023-09-28,160.12818187530883,164.22648335343828,160.12818187530883,161.78514099121094,73000
2023-09-29,163.26561526927134,163.26561526927134,159.0594486428816,159.82420349121094,99200
2023-10-02,159.56929697619233,160.36346435546875,157.50053314201023,160.36346435546875,83900
2023-10-03,160.19679705882487,160.19679705882487,156.85343659203124,156.86325073242188,54800
2023-10-04,157.33383859392092,159.85360374462874,154.2159794844357,155.21604919433594,53300
2023-10-05,155.48080748697362,156.2651757493215,153.6669568153304,155.9808349609375,56500
2023-10-06,154.53958839800143,158.08885201194826,154.53958839800143,154.61802673339844,52600
2023-10-09,153.75522265122916,156.961305200535,153.75522265122916,155.8337860107422,48700
2023-10-10,155.79452545881958,160.04971786386753,151.48052302046167,159.4712371826172,62900
2023-10-11,159.3045782941632,160.78507728024354,158.29470923031522,160.58897399902344,50800
2023-10-12,161.1674608388227,161.1674608388227,158.24568939660443,160.5693817138672,69500
2023-10-13,159.47123491654983,160.17716475433406,156.63771638676357,157.33384704589844,51300
2023-10-16,158.95162348653358,160.7556750491732,158.05941932654008,159.17713928222656,67500
2023-10-17,158.15746262239915,161.9322267760692,158.15746262239915,160.48114013671875,76000
2023-10-18,152.45121219592255,165.530500513846,152.45121219592255,163.6480255126953,111200
2023-10-19,164.69710029597522,165.34420526144058,159.03006217907637,159.2261505126953,100600
2023-10-20,160.206603635334,162.8440343024457,158.9712336960472,160.1575927734375,87400
2023-10-23,159.78502025091575,162.0792852041974,159.19674028108818,159.88307189941406,60100
2023-10-24,161.23608160497483,161.28510742609575,157.8829218963098,160.7850799560547,63800
2023-10-25,159.58893703951063,161.3439479035739,158.96144536648123,159.5595245361328,46900
2023-10-26,159.23595519759223,161.1772550181241,157.13777873524887,157.72604370117188,66600
2023-10-27,156.353413195961,157.784871435699,153.6963692613423,157.20640563964844,62200
2023-10-30,159.11829826816626,160.27524485920296,156.72599668238905,159.84384155273438,39300
2023-10-31,159.00064984311766,161.80475640248181,158.73592236413612,161.2164764404297,51900
2023-11-01,160.39287854877966,161.28509757269958,157.96135056764888,160.255615234375,39500
2023-11-02,161.481191963152,164.30491163500125,160.93213868486572,164.1676483154297,49900
2023-11-03,165.56969904615178,169.59937621682488,165.56969904615178,166.0403289794922,57800
2023-11-06,165.55005838359455,166.34422562237782,163.28519167965067,165.8245849609375,71900
2023-11-07,165.1088741717091,167.5894280033338,165.1088741717091,166.78546142578125,36800
2023-11-08,166.12857225670663,166.34427391017408,163.79508071132992,166.275634765625,39300
2023-11-09,166.11874903166495,166.236413992946,161.85377193987011,162.57931518554688,64700
2023-11-10,162.64795092615788,164.09902256006805,161.48120513434415,162.54010009765625,53000
2023-11-13,160.6282186146987,164.08922947530553,160.6282186146987,163.03033447265625,38400
2023-11-14,167.3051307136073,171.43286000385626,165.06969063413277,171.33480834960938,67100
2023-11-15,171.67792048992024,174.5212380469029,169.5993427624612,171.20729064941406,55400
2023-11-16,171.0112311773434,171.98188855628874,168.1973256411915,168.60911560058594,50900
2023-11-17,169.84448377608442,170.1778503727492,167.17764076624417,167.49139404296875,51200
2023-11-20,168.60911389700337,168.95227967332139,166.8540882966953,167.23648071289062,41400
2023-11-21,166.04033380046496,166.8050887636224,164.66768556257108,165.46185302734375,56300
2023-11-22,166.52072458517998,168.19731174473327,166.2952237842667,167.9914093017578,50400
2023-11-24,168.30515643455917,169.03068462691363,168.00121733121307,168.2169189453125,13600
2023-11-27,168.0208054699887,170.589611365153,166.39325924519017,169.83465576171875,46500
2023-11-28,170.3249169854594,171.4034251995295,168.74638130518224,169.06011962890625,59900
2023-11-29,169.75626078304657,171.1877340494087,166.62860173111815,166.9325408935547,93200
2023-11-30,166.93252694187086,169.34445663932738,165.4814554357494,169.226806640625,65500
2023-12-01,169.5895519799653,170.59942091844087,167.06977174279362,168.2169189453125,91600
2023-12-04,167.89337067877904,173.8545477892859,166.62857345929982,173.6682586669922,106300
2023-12-05,173.2074534321084,175.59976974866666,171.43282951416722,174.75657653808594,61100
2023-12-06,175.19859058631198,176.46571889323553,173.1358068438834,173.15545654296875,67200
2023-12-07,174.0199010994275,175.39508056640625,172.38932045405835,175.39508056640625,53200
2023-12-08,175.69956593637582,177.55606552516198,173.76448253043677,175.29684448242188,87900
2023-12-11,174.8253280592895,176.23980668199053,172.97866095816707,175.85671997070312,86300
2023-12-12,176.23980037102558,178.75442228207945,174.84497149812316,178.2731170654297,41000
2023-12-13,178.3418681389097,181.42621141185015,176.75058724300698,180.93507385253906,87000
2023-12-14,183.20414585942692,183.9015678603896,179.0884252784304,180.82704162597656,84600
2023-12-15,180.94490622197813,182.5263697627178,178.5481525340667,178.99017333984375,209700
2023-12-18,178.81333959177582,181.19045835045404,176.96667273027398,177.12384033203125,74600
2023-12-19,178.70530794622687,180.03138537254756,176.04335072637232,179.3437957763672,77200
2023-12-20,178.1257895199588,181.21013319299576,175.11021230854354,175.52276611328125,112100
2023-12-21,176.40680317090622,179.1080600260334,175.4441776519934,178.6267547607422,66500
2023-12-22,178.3222195061427,180.27695239968818,177.1336749989667,178.91159057617188,49500
2023-12-26,180.35556387397847,181.60305767018045,178.9116180204082,180.50289916992188,43900
2023-12-27,180.267147925119,182.19239891323463,179.7858276839251,180.75828552246094,57500
2023-12-28,181.14134570489813,182.8504947006629,181.14134570489813,182.13343811035156,67100
