Date,Open,High,Low,Close,Volume
2023-06-06,36.271561066880224,37.05242491071294,36.08277971781222,36.84648132324219,269900
2023-06-07,37.043843013055394,37.85045186986074,37.03526353033639,37.62734603881836,237600
2023-06-08,37.47288374159779,37.670247822567205,36.29729837743035,36.34020233154297,367000
2023-06-09,36.39169181025856,36.39169181025856,35.387725459491804,35.42204666137695,377100
2023-06-12,35.49069939038159,35.979811757961016,35.04449098474795,35.301918029785156,353700
2023-06-13,35.49927247679538,36.52040426326429,35.13029257849581,36.357364654541016,390700
2023-06-14,36.34020861588041,36.65770513261479,34.92435824514883,35.01016616821289,401500
2023-06-15,35.01015919873216,35.42204303949821,34.598275357966116,35.353397369384766,438600
2023-06-16,35.782445369568684,36.79499442672727,33.697281063162606,33.8946418762207,824800
2023-06-20,33.894645978109814,34.70983432086341,33.825997022636415,34.22930145263672,416200
2023-06-21,34.07484451618823,34.64118530439714,33.84315920191698,34.2722053527832,275500
2023-06-22,34.16064852854916,34.52962840258991,33.62004957557013,34.46097946166992,226600
2023-06-23,34.07484419170487,34.37517845846866,33.928970073013396,34.04051971435547,684300
2023-06-26,34.18639678590898,34.40949933986384,33.491340856230245,33.64579772949219,276700
2023-06-27,33.83458325295955,34.28079168926718,33.37979533301796,33.99761962890625,244100
2023-06-28,34.03194436078447,34.332275390625,33.69728884942996,34.332275390625,202800
2023-06-29,34.460982784342924,34.89860836813715,34.22071801468037,34.25503921508789,264600
2023-06-30,34.55537460257762,35.01016243841887,34.32368930695225,34.864288330078125,219200
2023-07-03,34.81280226375805,35.49927540796414,34.81280226375805,35.43062973022461,142300
2023-07-05,35.32765564796679,35.507857504583484,34.624020279043236,34.864288330078125,290900
2023-07-06,34.4352447669489,34.701251283849146,33.7830927886801,34.11774826049805,223200
2023-07-07,34.237880509388084,34.503886999699894,33.911804552846306,34.30652618408203,249300
2023-07-10,34.1949770458146,35.04448986806664,34.1949770458146,34.40950012207031,1000700
2023-07-11,34.39233406147969,35.09596934457129,34.39233406147969,34.778472900390625,271100
2023-07-12,35.344817886067375,37.45572726623857,34.96725848209438,35.02732467651367,191000
2023-07-13,35.05306639601849,35.49927474982044,34.76131490596959,35.02732467651367,189100
2023-07-14,35.06165316289457,35.36198416935244,34.68409044236186,35.34482192993164,225400
2023-07-17,35.138880274355024,35.422049030680235,33.74877166748047,33.74877166748047,371700
2023-07-18,33.69728861870973,34.383761877475564,33.620060172513405,34.05768585205078,366700
2023-07-19,34.07484810478334,34.40092413032385,33.6715469063818,33.8345832824707,477200
2023-07-20,33.8946529290615,33.8946529290615,32.787712845264764,33.465606689453125,537000
2023-07-21,33.731604673656214,34.04051510791136,33.17384344897415,33.293975830078125,422900
2023-07-24,33.508507615956404,34.2636298456389,33.20817658484771,34.02336502075195,431900
2023-07-25,33.8088337541229,34.100585231027544,33.37120490208496,33.63721466064453,604300
2023-07-26,32.882097796908305,33.77451460498733,30.89132385480122,31.715091705322266,1276100
2023-07-27,32.04975083404509,32.48737980482919,31.449088753930187,31.500572204589844,533300
2023-07-28,31.509155110284667,32.04975098493317,31.40618166175489,31.474830627441406,353000
2023-07-31,31.457668534362814,31.93820147634591,31.346115601277607,31.44908905029297,488100
2023-08-01,31.371854282316036,31.852383854163655,30.91706315749456,30.942808151245117,334600
2023-08-02,30.59099159886247,30.668220036278214,29.672833105898814,30.239173889160156,729600
2023-08-03,30.470856524135097,31.157332991643138,30.161946041791353,30.968551635742188,601900
2023-08-04,31.06293954196885,31.097264016953982,30.282075739548645,30.307817459106445,318500
2023-08-07,30.290660530492072,30.462279662134378,29.672836239287516,29.715740203857422,363000
2023-08-08,29.544117381270972,30.127620391940223,29.26094535843342,29.95600128173828,330500
2023-08-09,29.878774554370615,30.024651952060754,29.475470113338265,29.63850975036621,574100
2023-08-10,29.827289737422678,30.179107482864982,29.363922339218597,29.578445434570312,321100
2023-08-11,29.45830738549126,29.71573439595964,29.19229761976878,29.698572158813477,297500
2023-08-14,29.66425124372194,29.66425124372194,29.063585964984842,29.6470890045166,290700
2023-08-15,29.466886586304827,29.767217550092806,29.20087682311976,29.75005531311035,274100
2023-08-16,29.681417205214398,30.101883935068987,29.31243719943267,29.56986427307129,392500
2023-08-17,29.569861492462184,29.775805096024826,28.823322067102353,28.83190155029297,370300
2023-08-18,28.797582927775306,29.526960178828272,28.797582927775306,29.37250328063965,332200
2023-08-21,29.58879628330582,29.597446525774277,29.121603981378982,29.3378963470459,390200
2023-08-22,29.47632030105422,29.75317423663882,28.96587023850275,29.640701293945312,227200
2023-08-23,29.51957756280411,30.151150797928665,29.50227377960573,30.107892990112305,331000
2023-08-24,29.92620954588176,29.92620954588176,29.1389055273723,29.19081687927246,387700
2023-08-25,29.39845876783529,29.796435939709653,28.740931409971548,28.784189224243164,304400
2023-08-28,29.026429913804947,29.242722242969453,28.913956978538877,29.052387237548828,282400
2023-08-29,28.99182401943491,29.121600744554396,28.758231194794586,28.87070083618164,279900
2023-08-30,28.957219435712855,29.277331173711215,28.853396736611348,28.888004302978516,277500
2023-08-31,28.983172688446793,29.26868015283371,28.299688122513658,28.325645446777344,461800
2023-09-01,28.46407183819265,29.069687719566044,28.46407183819265,29.052387237548828,348700
2023-09-05,28.948568171204492,28.948568171204492,28.005533365849203,28.34294891357422,413800
2023-09-06,28.38620817083532,28.446769762606323,27.72867760252271,28.083396911621094,351800
2023-09-07,27.944968102135228,27.953621643451505,27.027889093970646,27.036540985107422,365600
2023-09-08,27.10575796995685,27.261488730202444,26.915421290867638,27.053848266601562,306400
2023-09-11,27.079798132483234,27.149011609715814,26.275192078471804,26.36170768737793,388800
2023-09-12,26.3963185971794,26.638566623291414,25.66092427699977,25.695531845092773,456000
2023-09-13,25.842615287915176,26.180030885706802,25.660928823595093,25.99834442138672,427200
2023-09-14,26.067553900523567,26.491488368514283,25.99834041292544,26.188678741455078,707400
2023-09-15,26.23193262155947,26.353055794161087,25.522494067442327,25.574403762817383,1459700
2023-09-18,25.66092156993804,25.764742613084934,25.21103313326734,25.634965896606445,499200
2023-09-19,25.660925526367624,25.96373516120579,25.444633165794613,25.461936950683594,295200
2023-09-20,25.45328176284743,25.59170872367788,25.055303012825224,25.176427841186523,273900
2023-09-21,25.055302396568223,25.375415766977387,24.994740808966906,25.029348373413086,316700
2023-09-22,24.99474247650346,25.08991163490021,24.51024809319016,24.605417251586914,399900
2023-09-25,24.596764996196665,24.84766325074235,24.276651609164354,24.354516983032227,305500
2023-09-26,24.250703085806286,24.45834357982957,23.65373563412687,23.679691314697266,305800
2023-09-27,23.91328099451681,24.051707962488397,23.5153038741434,23.80946159362793,270000
2023-09-28,23.731597229766443,23.921933906298264,23.532608661095036,23.84406852722168,391300
2023-09-29,24.112268371251393,24.233391541447443,23.792155014073995,24.0257511138916,344500
2023-10-02,23.965189708443845,23.99114373072074,22.684737920315026,22.788558959960938,617900
2023-10-03,22.75394957561145,23.35091679289441,22.7193436652854,23.31631088256836,501300
2023-10-04,23.376876831054688,23.575865390601983,23.16923637976452,23.376876831054688,385100
2023-10-05,23.385528722797563,23.64507887436537,23.039459653800996,23.376876831054688,385600
2023-10-06,23.19518859582158,23.800807769153735,23.143278899592378,23.281705856323242,406000
2023-10-09,23.20384108865979,23.489346900593965,22.901031494140625,22.901031494140625,316800
2023-10-10,22.97024514129505,23.818112342148623,22.97024514129505,23.420133590698242,456500
2023-10-11,23.54990940477203,23.70564015373062,22.67608815242186,22.866426467895508,362100
2023-10-12,22.91833641777354,22.91833641777354,22.20024590653988,22.762605667114258,504700
2023-10-13,22.805864977659404,23.15193239344445,22.00125720459691,22.24350357055664,358800
2023-10-16,22.494403326678665,23.38552836022328,22.321368794863144,23.1259765625,416400
2023-10-17,22.883730792696642,23.238450106972486,22.64148277189719,22.92698860168457,437400
2023-10-18,22.797214703109113,22.840472514333378,22.34732620558598,22.606876373291016,347400
2023-10-19,22.451142896483947,22.52900826168817,21.733052478629002,21.75900650024414,463100
2023-10-20,21.79361695680127,21.88013422409305,21.585976505408762,21.629234313964844,415900
