Date,Open,High,Low,Close,Volume
2023-06-12,20.979340100318712,21.27522837954005,20.855259269414333,21.0938777923584,396300
2023-06-13,21.055700202765234,21.25614073010518,21.01752218168599,21.17978286743164,369500
2023-06-14,21.160695634161296,21.56157491924005,21.160695634161296,21.227508544921875,372900
2023-06-15,21.131799030346397,21.39977540077198,20.815970584156098,21.045663833618164,403500
2023-06-16,21.217934654744486,21.217934654744486,20.5671361887646,20.73940658569336,1163700
2023-06-20,20.624557575239198,20.72983432706412,20.031183834174122,20.050325393676758,289500
2023-06-21,19.945050612736704,20.19388543454103,19.696215790932378,20.117321014404297,278300
2023-06-22,20.05989551228548,20.184313830834405,19.839773041547772,19.897197723388672,283100
2023-06-23,19.801493129482644,20.241738101722248,19.724928707117503,19.945051193237305,749300
2023-06-26,19.878056755740978,20.308730929756667,19.878056755740978,20.17474365234375,360300
2023-06-27,20.184313427792773,20.681983041171595,20.155601087445653,20.46185874938965,191400
2023-06-28,20.471426269396026,20.68197974753127,20.347009798584683,20.60541534423828,253400
2023-06-29,20.586278989869086,20.882965899431802,20.528856129246584,20.844684600830078,162100
2023-06-30,20.988244234331134,20.9978150160571,20.567138965588487,20.576709747314453,179700
2023-07-03,20.50014334578215,20.69155531099788,20.414008143979046,20.509714126586914,95800
2023-07-05,20.28959057148336,20.28959057148336,19.677073410446784,19.705785751342773,731800
2023-07-06,19.61964814961302,19.763206185619858,19.370813368662755,19.75363540649414,355000
2023-07-07,19.83020283777801,20.021614798600012,19.70578634105153,19.72492790222168,393300
2023-07-10,19.58136743289985,19.906766661295617,19.58136743289985,19.705785751342773,271100
2023-07-11,19.72492768272941,19.80149210111828,19.571798845951676,19.782350540161133,267100
2023-07-12,20.012040966570126,20.012040966570126,19.696212557179297,19.75363540649414,289900
2023-07-13,19.744068816427998,19.744068816427998,19.313394617032206,19.571800231933594,291400
2023-07-14,19.52394712396385,19.744069623234832,19.313395406240293,19.60051155090332,255700
2023-07-17,19.514378443942046,19.76321331465261,19.342108008416258,19.7345027923584,261100
2023-07-18,19.772777786589728,20.49056982189799,19.772777786589728,20.289588928222656,244900
2023-07-19,20.289588960510695,20.758546205272292,19.91633586025753,20.547992706298828,467300
2023-07-20,19.99290185854389,20.33744264753698,19.590938213198513,19.705785751342773,761100
2023-07-21,19.70578531704819,20.251307003971405,19.667502196697257,19.82063102722168,443900
2023-07-24,19.638790888706737,20.385293451003818,19.61964932930436,20.366153717041016,417000
2023-07-25,20.36615358393619,20.595846818944846,20.299158126465713,20.490570068359375,214500
2023-07-26,20.519282046910078,21.036091360243322,20.48099892902786,20.988239288330078,261500
2023-07-27,21.055235424163907,21.122229062988612,20.84468372708058,21.007383346557617,246000
2023-07-28,21.11265578881202,21.629466928031384,21.103085009333196,21.56247329711914,260800
2023-07-31,21.50504849031753,21.715601986700502,21.418913300968047,21.6868896484375,262700
2023-08-01,21.61032874941049,21.61032874941049,20.940388684615442,21.227506637573242,217500
2023-08-02,21.103086644624025,21.52419184712636,21.026522228299932,21.428485870361328,241200
2023-08-03,21.313641061905187,22.136708115912292,21.2753579394008,22.098426818847656,346700
2023-08-04,22.10799590737495,22.375970442636472,21.859161106460956,22.04100227355957,312700
2023-08-07,22.0410007466245,22.270693971838888,21.897440883605956,22.117565155029297,199600
2023-08-08,21.85916035722627,22.03143073852665,21.7443128278795,21.88787269592285,315000
2023-08-09,21.868733268265128,22.15584938145699,21.71560443117084,22.088855743408203,215100
2023-08-10,22.107997449628783,22.318549145656583,21.89744392816125,21.964439392089844,351500
2023-08-11,21.88787269592285,21.964437107007516,21.7443128278795,21.88787269592285,227400
2023-08-14,21.744314927794548,21.773027269263967,21.466769595349074,21.639039993286133,245900
2023-08-15,21.55290050880577,21.639035690647447,21.170078492531292,21.17964744567871,356700
2023-08-16,21.103086354786278,21.361491940870923,20.519283372873137,20.58627700805664,378500
2023-08-17,20.662843633193113,20.825543261227697,20.547996085281703,20.595849990844727,211300
2023-08-18,20.538425084817145,20.969101103085467,20.423579363572145,20.844684600830078,424000
2023-08-21,20.77768839835862,20.978671141583597,20.528855402654955,20.69155502319336,265400
2023-08-22,20.701121578641107,20.777685989698732,20.347011862039416,20.356582641601562,149400
2023-08-23,20.3278753000243,20.3278753000243,20.002476016678074,20.203458786010742,215500
2023-08-24,20.09817923304498,20.308730929756667,19.983331691376947,20.17474365234375,210500
2023-08-25,20.184310528756768,20.26087493324596,19.98332782607302,20.107746124267578,127900
2023-08-28,20.17474409339737,20.5288556812955,20.17474409339737,20.318302154541016,197200
2023-08-29,20.35658376223906,20.653270643240145,20.337442202061016,20.58627700805664,222300
2023-08-30,20.576706878746013,20.701123372958914,20.4427196041414,20.481000900268555,178300
2023-08-31,20.471432115335208,20.471432115335208,20.06946842690013,20.098180770874023,245900
2023-09-01,20.232164464382077,20.40443484674257,20.107747980143696,20.299158096313477,204500
2023-09-05,20.155605936652837,20.155605936652837,19.33253872851775,19.46652603149414,307200
2023-09-06,19.50480387420658,19.839773897640463,19.246400096531087,19.351675033569336,605400
2023-09-07,19.38038607852024,19.562227249145508,19.16983439309706,19.562227249145508,324400
2023-09-08,19.600508601421865,19.619650161636297,19.361244575060446,19.437808990478516,174200
2023-09-11,19.523944702142334,19.753637954468747,19.351674306537596,19.389957427978516,256700
2023-09-12,19.31339440357907,19.447381687407166,19.14112399554876,19.179407119750977,147900
2023-09-13,19.13155342594162,19.772781159896994,19.083701345599813,19.571800231933594,205300
2023-09-14,19.696584275999438,20.042137133444182,19.485411152815495,19.715782165527344,147300
2023-09-15,19.69658407020364,19.782972741365093,19.495009893889762,19.63899040222168,954700
2023-09-18,19.69657985197066,19.830961386859677,19.52380254664987,19.533401489257812,254400
2023-09-19,19.53340528166967,19.590997117687692,19.2646403288998,19.408620834350586,188000
2023-09-20,19.48541147474515,19.581399093159032,19.24544334411621,19.24544334411621,287900
2023-09-21,19.245440771275266,19.408619151520785,19.18784894025076,19.235843658447266,167100
2023-09-22,19.255039864386305,19.408619302184718,19.063066482543945,19.063066482543945,138200
2023-09-25,19.005474959863644,19.264640976879157,18.928685232319587,19.09186363220215,867700
2023-09-26,19.053467842835882,19.053467842835882,18.698314243003367,18.717512130737305,206200
