Date,Open,High,Low,Close,Volume
2023-06-12,20.661289163207467,21.124101599090558,20.3307088518624,20.504262924194336,530000
2023-06-13,20.66955600349097,21.45468412700897,20.62823247509649,21.42989158630371,763500
2023-06-14,21.41336101762533,21.653032740365582,20.719141541432574,20.85137367248535,792100
2023-06-15,20.710872192478014,21.454678156959048,20.710872192478014,21.281124114990234,626300
2023-06-16,21.6695585988181,21.677823303296794,20.80178512086041,21.09104347229004,1588500
2023-06-20,21.091044652875173,21.124101896309167,20.091037423613454,20.107566833496094,1063600
2023-06-21,19.9918650550781,20.124097187681507,19.686077263225624,19.917484283447266,894200
2023-06-22,19.834835804798836,20.066242790000693,19.5703715796145,19.653017044067383,539100
2023-06-23,19.297644421774887,19.611695323926742,19.02491546747705,19.338966369628906,2374400
2023-06-26,19.454671632441425,19.801779794942306,19.3720261562754,19.529050827026367,733300
2023-06-27,19.63649161138705,19.843104526183215,19.3141759687311,19.644756317138672,545000
2023-06-28,19.61169755882711,19.95054261410408,19.264587797771256,19.942277908325195,1504400
2023-06-29,20.157155498180494,20.454678600431006,20.057982181651283,20.181949615478516,486800
2023-06-30,20.322442931649903,20.322442931649903,19.69433958949248,19.702604293823242,1345500
2023-07-03,19.710869600228143,20.239798082903857,19.702604895644935,19.991863250732422,420200
2023-07-05,19.74392612649765,19.95880370887799,19.454669358227157,19.628223419189453,748900
2023-07-06,19.396819106739972,19.396819106739972,18.603426301928227,19.206735610961914,840600
2023-07-07,19.264585062113376,19.76045630411028,19.264585062113376,19.4464054107666,977500
2023-07-10,19.372024645650505,19.8844237205267,19.272849766718632,19.4464054107666,937700
2023-07-11,19.562105783218424,19.636486539439606,19.190202002112528,19.611692428588867,879100
2023-07-12,20.124093847068206,20.347236124918943,19.8183061059767,20.13235855102539,1064300
2023-07-13,20.281120648634953,20.826578514733733,20.132359125820532,20.72740364074707,965400
2023-07-14,20.88443063503664,20.88443063503664,20.421616641203553,20.54558563232422,944800
2023-07-17,20.52079344671837,21.13236744995615,20.438147970317296,20.92575454711914,668600
2023-07-18,20.934017353947752,21.934024532683452,20.934017353947752,21.628236770629883,1031900
2023-07-19,21.77699991984032,22.173696308511147,21.603444264589758,22.024934768676758,702900
2023-07-20,22.01666809698139,22.049726914583434,21.462945512796654,21.86790657043457,832600
2023-07-21,21.967084582412962,21.991878699153517,21.59518071296167,21.743942260742188,837800
2023-07-24,21.661296958848776,22.553866252849065,21.661296958848776,22.512542724609375,1083900
2023-07-25,22.578656489705462,22.925766209845307,22.28939812686705,22.834856033325195,1382500
2023-07-26,23.049731260369782,24.372053942924392,23.049731260369782,24.107589721679688,1436000
2023-07-27,24.644787318334018,24.669581434677045,23.51254946963595,23.61998748779297,1656000
2023-07-28,23.77701345124292,24.181974555295962,23.496019774743846,23.793542861938477,773500
