Date,Open,High,Low,Close,Volume
2023-06-20,308.49706757107106,315.6618798891286,307.1939086273551,314.7638244628906,495600
2023-06-21,311.4840823342261,313.57299170577375,303.1234998377583,304.9830322265625,484400
2023-06-22,303.5285730708236,304.0146734903232,298.58445696441646,299.4288024902344,613500
2023-06-23,296.0611277174771,300.8539443340518,295.5926029414145,298.8919372558594,608300
2023-06-26,297.5545956609139,303.9433989606938,297.03239074432935,303.3821105957031,372500
2023-06-27,305.11960143251594,308.89726068755056,302.397165410045,306.4764404296875,456400
2023-06-28,308.5653552299108,312.56750605842416,301.9130369546143,304.7779846191406,653600
2023-06-29,304.778045303703,308.63083379091984,302.52318024976245,306.19342041015625,336200
2023-06-30,309.6196707747384,314.6272385122575,307.5600143741446,313.572998046875,461100
2023-07-03,312.5382703040918,314.23676205419724,310.07842576185067,311.99163818359375,198700
2023-07-05,309.49277132656863,311.4352667447606,306.8279171273109,310.302978515625,333300
2023-07-06,306.19339478219985,317.6336748268623,305.3246518955224,316.14996337890625,600100
2023-07-07,314.9005358658403,319.74703300717016,313.465619054418,316.76495361328125,397800
2023-07-10,315.359326913707,329.2203990226969,314.77364109744695,326.877685546875,718900
2023-07-11,326.8288112000942,331.54351980470096,323.9004126212995,330.72357177734375,443500
2023-07-12,335.7897511604334,336.74637222215904,329.57178873225445,332.76373291015625,504000
2023-07-13,334.82339342448677,343.5207421217172,333.95950617774764,341.3049011230469,509500
2023-07-14,341.30489891252194,347.0445657426824,339.2989527385857,346.5369873046875,709200
2023-07-17,345.4729950179018,352.1594820536414,345.3753757627288,350.4219665527344,362600
2023-07-18,350.62696638303936,356.49839056726177,349.8948666729878,355.068359375,500900
2023-07-19,356.3569281949179,359.9978856973246,352.2991301511185,356.74737548828125,380100
2023-07-20,353.5163747468455,355.28317331307176,347.7279124875691,349.074951171875,304800
2023-07-21,353.3601654701501,353.50657947037445,341.4903839614191,341.822265625,509800
2023-07-24,343.02287942812694,347.0152595711314,339.8797301751828,342.6031494140625,406300
2023-07-25,342.6910006085996,345.86343268408984,342.0272373545236,345.3753662109375,239900
2023-07-26,343.59879921002096,352.21804007158653,343.59879921002096,349.4555969238281,356100
2023-07-27,353.3406660580348,362.14537579115694,350.73437760478873,352.4718933105469,609100
2023-07-28,357.7625434813475,362.2332198654713,354.4143843883913,359.6659851074219,438000
2023-07-31,361.56944535611285,365.11281308145044,358.44580769139003,359.9588317871094,417500
2023-08-01,358.16271363720034,364.2342617526113,355.7321223451063,361.9305725097656,744900
2023-08-02,324.56425517837334,324.56425517837334,290.6338591495822,292.468994140625,2400600
2023-08-03,292.6056943297103,295.8952584110678,281.12635849206686,289.8627624511719,1826100
2023-08-04,289.7455421561763,290.23360865090973,281.59485552550035,283.4885559082031,1273100
2023-08-07,283.2152325415282,288.5058565257139,281.5704210907179,286.11431884765625,671800
2023-08-08,283.2738829819559,285.03091092815265,276.74354911214226,284.6014099121094,655200
2023-08-09,283.0785499980639,286.11919454566737,279.5547244158758,280.03302001953125,444900
2023-08-10,281.28246946947326,286.98308222189655,280.37467299144777,284.5525207519531,610300
2023-08-11,281.36055331192404,288.2130257185702,281.36055331192404,285.03082275390625,553400
2023-08-14,282.05361925417475,288.0372890330528,281.3215195639035,287.22711181640625,716600
2023-08-15,284.77704031356166,286.4364783783479,283.5373620909989,284.9917907714844,551000
2023-08-16,283.4885558023761,285.03083281790344,281.57531369550077,283.8692321777344,474000
2023-08-17,283.0687834972106,283.8594488003872,273.47340974463305,273.7076721191406,671800
2023-08-18,271.40399818986026,276.8312946973857,270.037418096097,274.605712890625,535700
2023-08-21,275.171894157094,279.7109067715618,275.171894157094,276.880126953125,482300
2023-08-22,278.2369494084123,281.428893488149,277.92457970938824,280.01348876953125,473100
2023-08-23,281.4093831659516,283.7813791412573,278.466327953128,282.95166015625,290500
2023-08-24,284.8843771727019,284.9819964151816,277.23149923181865,277.7878723144531,343800
2023-08-25,279.1025241848056,281.8784257712159,277.10860703876114,279.923583984375,311400
2023-08-28,280.1288712242021,284.0287715617735,279.25895219583424,281.1551513671875,274000
2023-08-29,280.3927611411439,287.3031348597895,279.2794712102033,286.4234619140625,395100
2023-08-30,286.28659997064324,289.61960910227793,285.4216026840354,287.0294494628906,307000
2023-08-31,288.5053353709871,291.300744780726,286.66777933703816,288.1827697753906,484200
2023-09-01,290.3722102242088,292.2488716213769,287.3324453086464,289.1113586425781,366500
2023-09-05,288.08509178169965,288.74976081394345,284.248725811543,287.4790954589844,330000
2023-09-06,286.38432595445244,287.8699949958811,283.6866347040899,286.52117919921875,338700
2023-09-07,283.58888506474955,283.979847418819,277.441884225356,282.0836486816406,588400
2023-09-08,282.16188899057937,283.8821595071037,277.34810246509494,277.89056396484375,389700
2023-09-11,279.75745373588103,281.1062995555728,277.01090297547466,279.4935607910156,387900
2023-09-12,276.89358200058325,279.8942415685491,276.6101215805471,277.7243957519531,242300
2023-09-13,276.3755808458894,277.26014568764447,270.87269565734294,273.0914306640625,554100
2023-09-14,274.33272794368753,276.61010543989937,272.79327814631637,274.0101623535156,421900
2023-09-15,272.9447318034063,274.49882714454844,270.96056896589,271.644775390625,852900
2023-09-18,270.0907240125572,271.8794210949203,268.2140924506756,269.8659362792969,325800
2023-09-19,267.94039439929765,270.84333564712557,264.9983479637312,270.6576232910156,372700
2023-09-20,271.8696119610085,272.88124615180635,262.22247264248153,262.41796875,522800
