Date,Open,High,Low,Close,Volume
2023-06-12,7.74663681205936,7.926791194578698,7.5922193542828404,7.678006649017334,904400
2023-06-13,7.720900673042521,7.92679116130433,7.617955428911616,7.8066887855529785,936600
2023-06-14,7.823846329662364,7.892476496034621,7.515010580987207,7.540746688842773,964700
2023-06-15,7.497850629435929,7.729477992731882,7.497850629435929,7.703741073608398,869800
2023-06-16,7.5922191020729075,7.7552155293490355,7.429221856660729,7.617955207824707,3220000
2023-06-20,7.626533525715107,7.763793835419626,7.463536294339007,7.497851371765137,857200
2023-06-21,7.48069456651955,7.4892727226460885,7.317697328075093,7.3262763023376465,570800
2023-06-22,7.300540011047978,7.300540011047978,7.0517554907461975,7.120385646820068,760100
2023-06-23,7.017441218604079,7.154701546515028,6.965968186569428,7.034598350524902,1064400
2023-06-26,7.0517549345913695,7.1890152359137245,7.04317596122474,7.103227138519287,694600
2023-06-27,7.120385594784289,7.23190980212331,6.983125283639646,7.137542724609375,549400
2023-06-28,7.1032277297250195,7.171857886098325,7.008861469245725,7.154700756072998,841800
2023-06-29,7.2233308716402815,7.369170157643679,7.2147518976080836,7.334855079650879,793000
2023-06-30,7.394905878824505,7.4034848524126335,7.214751524153572,7.223330497741699,786000
2023-07-03,7.240488307153893,7.412064522495269,7.240488307153893,7.377749443054199,391800
2023-07-05,7.317697693778644,7.369170723790328,7.1975953206448136,7.274803638458252,730700
2023-07-06,7.206172364511054,7.223330311244313,6.983124783930193,7.103227138519287,794700
2023-07-07,7.128964883631252,7.437800597347108,7.128964883631252,7.3434343338012695,1503300
2023-07-10,7.291960030027944,7.506429442675826,7.283381057169418,7.352011203765869,881700
2023-07-11,7.403485525129494,7.446379578831746,7.2919613127580485,7.4292216300964355,1032000
2023-07-12,7.617954220832638,7.738057395673727,7.532166121926725,7.583639144897461,1198600
2023-07-13,7.635113146696044,7.815267542289984,7.583640929746997,7.695165157318115,942600
2023-07-14,7.755213949308292,7.772371895071113,7.472114389308817,7.56648063659668,715800
2023-07-17,7.557905040020058,7.780952683481802,7.549326064234871,7.7209014892578125,650600
2023-07-18,7.746637671304423,8.081210366846644,7.720901561843074,8.021159172058105,979700
2023-07-19,8.081209136354465,8.364308751731414,7.995421027031007,8.347150802612305,886700
2023-07-20,8.312835916046792,8.321414890806079,8.08978829925776,8.252784729003906,961100
2023-07-21,8.329993807851237,8.329993807851237,8.141260455134864,8.184154510498047,884500
2023-07-24,8.312834824704092,8.65598640680069,8.278519748308028,8.544462203979492,1018500
2023-07-25,8.570198555899497,8.741773942867939,8.484411271483266,8.518726348876953,1136000
2023-07-26,8.595933248617877,9.170710441388211,8.595933248617877,9.067765235900879,1438700
2023-07-27,9.11066111450121,9.385181717863137,9.059188910438815,9.127819061279297,1432200
2023-07-28,9.247921095062908,9.436654412388737,9.136396899285643,9.350866317749023,946000
2023-07-31,9.350868196969648,9.41092020254031,9.222186847285212,9.316553115844727,912200
2023-08-01,9.265080109761964,9.265080109761964,9.0506106665644,9.187870979309082,662300
2023-08-02,9.048792358237806,9.196563291361395,8.944483610557432,9.16179370880127,628200
2023-08-03,9.13571719489536,9.361719907544703,9.005330631918149,9.274795532226562,542900
2023-08-04,9.257410035800673,9.36171961450628,9.2139486784743,9.24871826171875,540500
2023-08-07,9.257410650337667,9.387797217889032,9.187871479232529,9.379104614257812,696900
2023-08-08,9.135718522710006,9.25741167107594,8.909715777212698,9.231334686279297,897100
2023-08-09,9.187872145012914,9.187872145012914,9.014024204652534,9.04879379272461,1058100
2023-08-10,9.10963925181306,9.231333209685898,8.970560916513971,9.031408309936523,1264800
2023-08-11,8.987945847322502,9.118331575424422,8.95317626456384,9.014022827148438,1229900
2023-08-14,8.927097939829801,8.93578971248083,8.744557450604328,8.831480979919434,725700
