Date,Open,High,Low,Close,Volume
2023-06-20,77.115505408566,78.07525497823055,76.03461770471961,77.1993637084961,131000
2023-06-21,77.19003741598524,77.19003741598524,75.8389350060895,76.11847686767578,89400
2023-06-22,76.28619834827012,76.45392203854398,75.3450816912309,76.32347106933594,108600
2023-06-23,76.25825167518008,76.85460820641154,72.68947510120732,72.92242431640625,171100
2023-06-26,72.94105796101417,75.00964815311896,72.94105796101417,73.89149475097656,77100
2023-06-27,73.89149464854678,74.80465160025318,73.61195274387572,74.59965515136719,86800
2023-06-28,74.68352833979777,74.68352833979777,73.21128742551151,73.7983169555664,134700
2023-06-29,73.74240595053317,75.0189702602495,73.74240595053317,74.84192657470703,72200
2023-06-30,75.1494095951546,75.20531512547284,74.16170020224703,75.15872955322266,90200
2023-07-03,75.06555494295986,76.10917001567222,74.59034364909584,75.12146759033203,33900
2023-07-05,74.70214395210596,75.52212964420842,73.88216536904855,73.95671081542969,74800
2023-07-06,73.55604959091458,73.55604959091458,72.26085246810968,73.28582763671875,83600
2023-07-07,73.36035997454258,73.36035997454258,72.21424686407492,72.27947235107422,76400
2023-07-10,72.61491391135513,73.63988881432097,71.98129189895081,72.26083374023438,78900
2023-07-11,72.51242557462284,73.2205931222466,72.07447994792189,73.16468048095703,68600
2023-07-12,74.04057490618426,75.4941756791686,74.04057490618426,74.77669525146484,99800
2023-07-13,74.7766707098521,75.24256896972656,74.43190343828941,75.24256896972656,61200
2023-07-14,75.09348977326718,76.31414823780757,74.6369113982338,75.37303161621094,63400
2023-07-17,75.35442607971167,76.40735413227762,74.72080383425286,75.76441192626953,82000
2023-07-18,75.65257839978143,76.81732430637226,74.09647246570202,75.27053833007812,63800
2023-07-19,75.1214551070617,76.8639104464369,75.1214551070617,76.73345947265625,77200
2023-07-20,76.81731741900366,77.87024506490111,76.65890658703618,77.58139038085938,83500
2023-07-21,78.02866099389352,78.25229734140379,77.3298134032759,78.01934814453125,147900
2023-07-24,78.14048322510946,78.14048322510946,76.78938065671058,77.34845733642578,68700
2023-07-25,77.30186150157532,78.20570553299582,76.79869037761816,78.1404800415039,80100
2023-07-26,77.73980306184443,78.59705436484639,76.56573716744477,77.20867919921875,80300
2023-07-27,77.45094647102005,77.45094647102005,75.01895644597181,76.11847686767578,68100
2023-07-28,76.71482974486548,76.71482974486548,75.34508735615042,75.49417114257812,68800
2023-07-31,76.07188222586242,76.67755150431614,74.90713634769935,74.93508911132812,106000
2023-08-01,74.90714937917558,75.30782231532989,74.37602545069623,74.73942565917969,55600
2023-08-02,74.18965601473056,75.02826735977223,73.65853217864999,74.93508911132812,42400
2023-08-03,74.8419039189244,74.8419039189244,73.46284179915142,73.59329986572266,58800
2023-08-04,73.98466450793238,74.9630468450296,73.53739893308426,74.52510833740234,57300
2023-08-07,74.54375567421636,76.20235310052023,74.15240266309789,76.17440032958984,61000
2023-08-08,75.97870225421039,75.97870225421039,73.87283976372034,75.44757843017578,82600
2023-08-09,75.52213467443603,75.92280758911558,74.86055268004438,75.05623626708984,43900
2023-08-10,75.4519120299003,75.78866082108974,74.58196040545143,74.74098205566406,66900
2023-08-11,74.46035460039862,76.08800360069773,74.46035460039862,75.78866577148438,128400
2023-08-14,75.8541323219104,75.9570303516295,74.22648360864312,75.91026306152344,75200
2023-08-15,75.78867640303389,76.18156315762128,75.17129516601562,75.17129516601562,56400
2023-08-16,75.35837746684771,75.59223539804997,74.03942244599135,74.16102600097656,53200
2023-08-17,74.0487688445703,74.7971098421295,72.81399228188299,72.9262466430664,53100
2023-08-18,72.76722307885062,73.91779991955616,72.76722307885062,73.69329833984375,51900
2023-08-21,73.79621247402616,74.34812093475821,72.95432244557443,73.23495483398438,54500
2023-08-22,73.51558875981624,74.44167146877189,73.37527968583412,74.24523162841797,51300
2023-08-23,74.66615500288722,74.8251766726593,73.99264306411465,74.15166473388672,59400
2023-08-24,73.70267011144162,74.32940768533743,72.33694058186259,72.47725677490234,51500
2023-08-25,72.62691402993381,74.43229743209335,72.41176874319314,73.79620361328125,58400
2023-08-28,74.11426237455078,74.11426237455078,72.44918782687196,72.47725677490234,32400
2023-08-29,72.64563642863789,72.79530180430794,71.71020463617093,71.88793182373047,51400
2023-08-30,71.55116394624412,72.00017427237685,70.72798667457396,71.16764068603516,59600
2023-08-31,71.27990534925954,71.5511814468692,70.21351359274085,70.40060424804688,72800
2023-09-01,70.68121783641611,70.8776576394157,68.89454697859453,69.0442123413086,62000
2023-09-05,68.40811921385549,68.40811921385549,66.1256706667446,68.33329010009766,89800
2023-09-06,68.38942254294228,68.38942254294228,67.14529648019395,67.41657257080078,49000
2023-09-07,67.59429443031033,68.27715555238888,66.5466083913244,67.8375015258789,60600
2023-09-08,67.80010574633145,67.93106563848049,67.20142277779159,67.40721893310547,40500
2023-09-11,67.67848343288061,68.09943198843864,67.12658214440064,67.72525787353516,53200
2023-09-12,67.86557255048822,67.98717610199886,66.67757029732995,67.24818420410156,74500
2023-09-13,67.2856033040746,69.18452853682894,67.2856033040746,68.9693832397461,59300
2023-09-14,69.30613394120888,70.02642037500898,68.91325432465126,69.16582489013672,90600
2023-09-15,69.28743231789235,69.58677020486725,67.57559043138995,68.41748046875,298700
2023-09-18,68.6232727861498,68.6232727861498,67.52881936686369,67.66912841796875,41300
2023-09-19,67.66912039067844,68.30521418174953,66.4717690514333,66.55596160888672,48700
2023-09-20,66.82724896383527,66.82724896383527,64.59156756997689,64.69446563720703,47800
2023-09-21,64.63832491758241,64.77864109098326,63.80579132865489,63.85256576538086,55900
2023-09-22,63.52517989438795,64.58221530791411,63.45969281405958,63.62807083129883,55300
2023-09-25,63.25389444792894,64.08642809426023,63.02938570029672,63.60935592651367,40400
2023-09-26,63.59064491506507,63.84320831326538,62.43070456327508,63.2725944519043,73200
2023-09-27,63.28195943150877,64.03030055082152,62.58038561771549,62.851661682128906,257800
2023-09-28,62.963899231067245,63.74030917829144,61.58881362585197,61.654300689697266,105800
2023-09-29,61.93492913683832,62.11266343538904,61.149169970823465,61.972347259521484,95200
2023-10-02,61.8881725062197,61.8881725062197,59.29702237369321,60.17633056640625,108900
2023-10-03,59.86763232086321,60.24180645022419,58.501902814956864,60.13890838623047,85300
2023-10-04,60.31664435625944,60.70016767519983,59.18476918970167,60.47566604614258,77700
2023-10-05,60.354046245176136,62.215560346409205,60.354046245176136,61.962989807128906,82600
2023-10-06,61.57947246992278,62.70198769068663,61.20529835074225,62.37458801269531,67700
2023-10-09,62.07524175870314,63.49709465537183,62.07524175870314,63.2258186340332,43200
2023-10-10,63.3100150164968,63.712250915654955,63.066800786667464,63.15099334716797,51000
2023-10-11,63.35679117057455,63.38485297924254,62.571024843984056,62.991966247558594,34200
2023-10-12,62.75810478474376,62.75810478474376,61.45785538680156,61.813323974609375,54900
2023-10-13,62.32781822880243,62.32781822880243,60.61598345974147,60.915321350097656,51300
2023-10-16,60.89660459555702,61.94429070927723,60.32599066556754,61.44851303100586,87800
2023-10-17,61.17724218662949,62.973269560313476,60.69081364577026,60.821773529052734,95200
2023-10-18,60.503721042360816,61.95364299375045,58.67962856189374,58.91348648071289,72900
2023-10-19,59.063158273103625,59.74602300099696,58.31481361023346,58.726402282714844,63700
2023-10-20,58.91347845944838,59.06314736437917,57.688061847060645,58.05288314819336,175200
2023-10-23,58.61414807296037,61.22399971019969,57.96870150777449,60.51307678222656,103800
2023-10-24,60.94337220558225,60.94337220558225,59.88632989469278,59.92374801635742,57700
2023-10-25,59.4373295725205,59.59635124467565,58.81994480885644,59.12863540649414,61100
2023-10-26,59.0912140354475,60.69080125770371,59.0912140354475,60.02664566040039,45900
2023-10-27,60.34470956721004,60.34470956721004,58.90414368744947,59.39992141723633,54500
2023-10-30,59.184768199827595,59.680545893393706,58.913492131563906,59.10993194580078,41400
2023-10-31,59.13799315798046,59.46539282530439,58.174496081419505,59.427974700927734,51000
2023-11-01,59.36250134163144,60.2043913913987,58.642218425361484,59.81150817871094,81600
2023-11-02,60.297933481065634,61.47657955732235,59.484108807338295,61.42045593261719,56700
2023-11-03,62.5803827154247,64.42318432274253,62.40264840707093,63.64677429199219,61800
2023-11-06,63.49709433879342,64.24544247232595,62.692622593117804,63.50645065307617,89800
2023-11-07,62.59908088850424,62.66456081495925,60.53177791125127,61.401729583740234,82000
2023-11-08,61.53270578815867,61.53270578815867,58.791890189446015,59.37186050415039,71100
