Date,Open,High,Low,Close,Volume
2023-06-16,10.335574301313159,10.354679312690894,10.082439277397748,10.173185348510742,1910600
2023-06-20,10.173185347585893,10.32602270566263,10.058558012261152,10.297365188598633,567328
2023-06-21,10.26871029306652,10.411994258346322,10.21139616036826,10.230501174926758,425284
2023-06-22,10.230501174926758,10.230501174926758,10.230501174926758,10.230501174926758,0
2023-06-23,9.96303482896174,10.02990054105614,9.705122663494192,9.905720710754395,3861253
2023-06-26,10.03945416576605,10.077663278507297,9.829303590200649,9.867512702941895,424861
2023-06-27,9.867511757105232,10.068109807512997,9.846019076312363,9.991691589355469,373501
2023-06-28,9.934377623468507,10.096766567302062,9.934377623468507,10.077662467956543,340765
2023-06-29,10.07766428326888,10.459755448776521,10.07766428326888,10.450202941894531,631837
2023-06-30,10.50751730949165,10.722444164303957,10.44065158176214,10.517069816589355,645596
2023-07-03,10.478859001273143,10.641247951713199,10.354679162055627,10.45975399017334,159660
2023-07-05,10.383337431871368,10.383337431871368,10.115873610447029,10.28781509399414,508845
2023-07-06,10.173187674288135,10.335576664215655,10.00124708746516,10.306920051574707,403758
2023-07-07,10.335574799493225,10.536172873742961,10.27826158455166,10.411993026733398,364541
2023-07-10,10.335574639147962,10.727218275422203,10.335574639147962,10.698561668395996,479504
2023-07-11,10.727217419965728,10.822740650404938,10.59348599052328,10.80363655090332,330254
2023-07-12,10.956474061738374,11.013787276822208,10.870503328135491,10.889607429504395,464004
2023-07-13,10.918265021607468,11.28125205983426,10.889607502895283,11.243042945861816,490746
2023-07-14,11.185728017932979,11.2525937348494,10.860950116949668,10.956473350524902,396133
2023-07-17,10.956474040637296,11.381550543769414,10.956474040637296,11.262146949768066,471854
2023-07-18,11.233490531482646,11.520059344107874,11.147519796597365,11.453192710876465,431462
2023-07-19,11.481849577808461,11.567819396834672,11.109310051453182,11.252593994140625,412225
2023-07-20,11.30991002353316,11.414984871810697,10.946922941787244,11.023341178894043,438704
2023-07-21,11.128414402634505,11.195281033574629,10.951697596738795,11.071101188659668,482525
2023-07-24,11.0042356133493,11.223937788102718,11.0042356133493,11.157072067260742,282536
2023-07-25,11.157072418528099,11.281252268985083,11.066325429544696,11.185729026794434,341325
2023-07-26,11.176174969600469,11.290802297737542,11.147518365310455,11.214384078979492,269994
2023-07-27,11.262147311877133,11.367222150024999,11.142743714036628,11.166624069213867,400211
2023-07-28,11.262148307832899,11.548717150187938,11.262148307832899,11.520060539245605,401146
2023-07-31,11.548715389406626,11.553491642331673,11.424535546286684,11.481849670410156,469960
2023-08-01,11.558269980913165,11.816181308565403,11.436477786790146,11.672897338867188,591387
2023-08-02,11.60602880557963,11.687223284771594,11.481849871264497,11.548715591430664,708061
2023-08-03,11.510506478338982,11.583772723707973,11.414983240121218,11.548715591430664,407304
2023-08-04,11.558269749618878,11.596478868172278,11.013788671511382,11.023341178894043,525764
2023-08-07,11.090205435441645,11.204832775875225,10.994683107235554,11.157072067260742,476994
2023-08-08,10.564831098214414,10.574382694024901,9.160644484627678,9.585721015930176,1901130
2023-08-09,9.552287052139866,9.862067541960473,9.552287052139866,9.748108863830566,677576
2023-08-10,9.877066238541845,9.95348447199083,9.662139387605826,9.67169189453125,733203
2023-08-11,9.590496561308967,9.724228913532118,9.466316715168281,9.705123901367188,523250
2023-08-14,9.600049018859863,9.628705625985269,9.409003453061963,9.600049018859863,477470
2023-08-15,9.514078041341026,9.69557109642791,9.370794098429123,9.65736198425293,436111
2023-08-16,9.64781118847262,9.762438534490984,9.633482428603886,9.695571899414062,457340
2023-08-17,9.686019653352641,9.752885372962066,9.533182291281365,9.619153022766113,457646
2023-08-18,9.60004907968044,9.695571407696008,9.313480273679493,9.456764221191406,621286
2023-08-21,9.43765961736372,9.504525334511305,9.380345494825024,9.466316223144531,538176
2023-08-22,9.571394024381515,9.609603143978802,9.475870769899666,9.552289009094238,409910
2023-08-23,9.552287460184095,9.590496573585748,9.442436373026487,9.456764221191406,322299
2023-08-24,9.418555004258875,9.437660016238254,9.30392766531393,9.370794296264648,436198
2023-08-25,9.28438354520858,9.457205867682339,9.245978686397084,9.399598121643066,403051
2023-08-28,9.418800764930705,9.5436158661024,9.38999643483505,9.447604179382324,228176
2023-08-29,9.428399599922775,9.601221886892887,9.361191339720564,9.591620445251465,241008
2023-08-30,9.55321795252393,9.74524225453386,9.505211648110423,9.68763542175293,336418
2023-08-31,9.68763596806359,9.822052529228587,9.639629660942886,9.658832550048828,628418
2023-09-01,9.69723670199138,9.812451281251521,9.534015819128493,9.610825538635254,519436
2023-09-05,9.486009781847761,9.49561122596669,9.082758285293844,9.30358600616455,480235
2023-09-06,9.35159036726175,9.438001515082176,9.159566103018536,9.23637580871582,355554
2023-09-07,9.130763516567818,9.130763516567818,8.871530049704377,8.96754264831543,521791
2023-09-08,8.967541845528322,9.092357846291383,8.813922434018068,8.977143287658691,395333
2023-09-11,9.015549493896671,9.071619873312608,8.919536889467965,8.938739776611328,342977
2023-09-12,9.22197435715707,9.39959738756601,8.842726520467046,9.284382820129395,602755
2023-09-13,9.284383441091622,9.303585412460004,9.04915356905362,9.13076400756836,470547
2023-09-14,9.217175271199478,9.486009282879946,9.188370940357812,9.399598121643066,434139
2023-09-15,9.370794095650954,9.726039245413189,9.370794095650954,9.553216934204102,2338201
2023-09-18,9.534015506034057,9.578565251762265,9.409199487023473,9.5244140625,538529
2023-09-19,9.50521228404141,9.625227595282558,9.409200584434984,9.601224899291992,412514
2023-09-20,9.591621071921265,9.697235105589472,9.466805069359525,9.505209922790527,356459
2023-09-21,9.495610278880633,9.918063705893067,9.447603978718217,9.889260292053223,547880
2023-09-22,9.841251484092501,10.004472313665538,9.764441789663282,9.975668907165527,779942
2023-09-25,9.975671543930538,10.114888808514925,9.889260385946564,10.090886116027832,435896
2023-09-26,10.071682251767008,10.110087105404439,9.783645391664296,9.83165168762207,472759
2023-09-27,9.870056444386465,10.244504450409236,9.870056444386465,10.148491859436035,431038
2023-09-28,10.12929034086832,10.31651389437971,10.061121563063194,10.17729663848877,678557
2023-09-29,10.177295863843371,10.340516713942957,10.129289569876923,10.254105567932129,573325
2023-10-02,10.330916909677974,10.412527347664655,10.215702335281021,10.302112579345703,589010
2023-10-03,10.186895604744352,10.186895604744352,8.482679167654322,8.597893714904785,1185823
2023-10-04,8.564291195367213,8.929137788025205,8.290656479784717,8.837925910949707,1005674
2023-10-05,8.85232886009665,8.890733719799373,8.228248745372284,8.237850189208984,928145
2023-10-06,8.103431475038747,8.898125260393366,8.103431475038747,8.669903755187988,827932
2023-10-09,8.583494394818027,8.804323036889366,8.36266666839082,8.727513313293457,455332
2023-10-10,8.794722198097793,8.909936791424867,8.497084727580564,8.506685256958008,600349
2023-10-11,8.516285470219824,8.612298075260957,8.372267478302188,8.420273780822754,609739
2023-10-12,8.47788005849194,8.47788005849194,8.031423030758921,8.18984317779541,507630
2023-10-13,8.151439108443356,8.261852966750348,7.892206531738066,8.11303424835205,470832
2023-10-16,8.161039502735623,8.314658923342904,8.161039502735623,8.17064094543457,402332
2023-10-17,8.161039546946247,8.338662575263132,8.06512309334225,8.305057525634766,598962
2023-10-18,8.20904525920441,8.295456406508233,8.098631422380155,8.199443817138672,271579
2023-10-19,8.20904653729221,8.20904653729221,8.026622772216797,8.026622772216797,462660
2023-10-20,8.055425258835893,8.14183548416805,7.978615559222522,8.093830108642578,491828
2023-10-23,8.055427467127078,8.285856629136362,8.055427467127078,8.180243492126465,371340
2023-10-24,8.199445625786407,8.30505876487412,8.07462959833141,8.25705337524414,355296
2023-10-25,8.218648702757639,8.259453468008344,8.045826366062572,8.074629783630371,453134
2023-10-26,8.113033932974197,8.180243122254428,7.892206224944445,8.026622772216797,458710
2023-10-27,7.882604032670836,7.949812299923372,7.786591437472383,7.940211772918701,490689
2023-10-30,8.026620063890512,8.122536493218819,7.815393870692898,8.036221504211426,358009
2023-10-31,8.04582381747326,8.185041054656052,7.959412676497257,8.093830108642578,340083
2023-11-01,8.132235527038574,8.146636774445584,7.949811790969239,8.132235527038574,424524
