Date,Open,High,Low,Close,Volume
2023-06-15,34.40416613024984,34.56738400000812,34.112095669406486,34.42993927001953,1193900
2023-06-16,34.64469409823172,34.86804053777082,34.42134438175203,34.687644958496094,1112600
2023-06-20,34.79073657989502,35.12575796339079,34.12928267637763,34.36122131347656,617400
2023-06-21,34.30967830180744,34.593159950575505,33.88875517580455,34.36122131347656,507000
2023-06-22,34.472890538248976,34.472890538248976,33.82861774444063,33.880157470703125,615500
2023-06-23,33.914525585432514,34.112102217911115,32.85791840638184,33.00395202636719,625400
2023-06-26,33.10703419481045,33.48500641157433,32.78060170759463,33.38192367553711,521100
2023-06-27,33.45064202688877,33.68258062417352,33.17575256572334,33.56231689453125,404700
2023-06-28,33.44206232469533,33.64822783856786,32.97818500306949,33.63105010986328,867900
2023-06-29,33.442053412767436,33.94028933596997,33.33037854429721,33.880157470703125,382500
2023-06-30,34.060563393346804,34.060563393346804,33.631048108572905,33.734130859375,457500
2023-07-03,33.51937404121851,33.88875745736241,33.476423167073285,33.579505920410156,273500
2023-07-05,33.54513890951406,33.88875240533434,33.45064503431642,33.62245178222656,658400
2023-07-06,33.4162856948825,33.45923656183889,32.952408467094855,33.192935943603516,469900
2023-07-07,32.55725482259606,32.7118805631716,30.950865548499223,32.08478546142578,2429800
2023-07-10,32.05901623863236,32.17927997772237,31.285887520280646,31.698225021362305,1022900
2023-07-11,31.784120530985476,32.19645467437081,31.526412100987205,32.170684814453125,663800
2023-07-12,32.45416589461199,33.33037725349067,32.11914457911677,33.30460739135742,1185600
2023-07-13,33.34756690089851,33.47642279885851,32.97818348881754,33.467830657958984,760100
2023-07-14,33.37332626777643,33.69975870346265,32.84072839256039,33.20152282714844,867400
2023-07-17,33.244478308620636,33.399104048232815,32.74623908610561,33.04690170288086,710900
2023-07-18,33.28743178914907,33.67399616854035,32.90086740975779,33.27884292602539,815800
2023-07-19,33.35614960727536,33.57090719183848,33.05548702272258,33.459232330322266,685100
2023-07-20,33.56232129879916,34.01760641417349,33.14998705294182,33.99183654785156,586800
2023-07-21,33.88015642762461,34.472889476921814,33.59667811108573,34.000423431396484,948700
2023-07-24,34.060555945387584,34.24954040104295,33.665399479328144,33.95746994018555,639400
2023-07-25,33.82862313813106,33.948886887839784,33.502190619677776,33.854393005371094,673000
2023-07-26,33.596682289932225,34.27531714939328,33.596682289932225,33.82862091064453,616600
2023-07-27,33.70835311024949,33.89733756304715,33.14139319797491,33.416282653808594,846800
2023-07-28,33.67399943930667,33.67399943930667,32.78060684836938,33.467830657958984,863700
2023-07-31,33.759895907474714,33.81143891398704,33.115623072305574,33.192935943603516,9961200
2023-08-01,33.338975097277206,33.48500871027653,32.17928194871791,32.222232818603516,1086200
2023-08-02,32.84932651066759,33.51936922652535,32.47135100782173,33.227298736572266,1304500
2023-08-03,33.06408208061321,33.06408208061321,32.17927852576901,32.42839813232422,667000
2023-08-04,32.497125873665105,32.643159487916044,31.60373335384569,31.818490982055664,572700
2023-08-07,31.955931830217157,32.248002299989466,31.758355229627202,31.827075958251953,611600
2023-08-08,31.698220336880677,31.835665057948763,31.371787895491238,31.577953338623047,479000
2023-08-09,31.50923236112794,31.809891661983112,31.423330640009492,31.543594360351562,539900
2023-08-10,31.543597464149332,31.741174063715206,31.139852125895928,31.217164993286133,523600
2023-08-11,31.285881968871447,31.41473782471275,31.096897531095554,31.208572387695312,521700
2023-08-14,31.18280551603045,31.18280551603045,30.255054309154687,30.461219787597656,814800
2023-08-15,30.358139213925575,30.358139213925575,29.155495155101832,29.164087295532227,666000
2023-08-16,29.275762092796636,29.499108589180818,29.00946144827501,29.267169952392578,547800
2023-08-17,29.319415343069913,29.423912241219224,29.153966903686523,29.153966903686523,619000
2023-08-18,29.24975193757996,29.4848649586203,29.12784222040141,29.345539093017578,502600
2023-08-21,29.014637989391684,29.3107058595606,28.31800868363851,28.78823471069336,1328400
2023-08-22,28.796942576718727,28.796942576718727,28.448626245372115,28.509584426879883,609500
2023-08-23,28.735990699159153,28.744697113540525,28.16127101804761,28.38767433166504,886000
2023-08-24,28.29188660048192,28.72728033915373,28.10031229249333,28.230928421020508,621800
2023-08-25,28.657619157958667,29.058180647990508,28.526999692091717,29.023351669311523,1022300
2023-08-28,29.07559637247266,29.345541714475754,28.997225358458273,29.180089950561523,782700
2023-08-29,29.18008983528542,29.345541598546035,28.840483216495016,29.275876998901367,686800
2023-08-30,29.19750198906918,29.43261499800469,29.058176130639676,29.21491813659668,643800
2023-08-31,29.30199602056898,29.441321865429806,28.927557189669844,28.98851203918457,650500
2023-09-01,29.21491740884477,29.35424326380363,28.82306240371348,29.049468994140625,505800
2023-09-05,28.91014785147518,28.927564001407635,28.169976427405146,28.58795738220215,538500
2023-09-06,28.64020395750387,28.90143957610999,28.50958780909637,28.66632652282715,470800
2023-09-07,29.17137870200583,29.336827116709973,28.936265698927052,29.049468994140625,758700
2023-09-08,29.127843781340925,29.310708366908326,28.944979195773524,29.302001953125,650800
2023-09-11,29.545820463138455,29.85930449804561,29.545820463138455,29.68514633178711,733100
2023-09-12,29.641609261710553,29.911551278654763,29.46745108581018,29.798351287841797,683800
2023-09-13,29.824472427368164,29.902843436691274,29.667730408721948,29.824472427368164,761100
2023-09-14,29.963795525590342,30.468853832688758,29.963795525590342,30.285985946655273,650900
2023-09-15,30.242450935840353,30.64301240794108,30.04217019978999,30.381776809692383,2333300
2023-09-18,30.38177795119,30.4253166655688,30.042171328527978,30.059587478637695,759300
2023-09-19,30.14666377855284,30.477563974664925,29.98121534139222,30.05087661743164,638500
2023-09-20,30.19020151795685,30.338237122678027,29.902843365648657,29.99863052368164,389400
2023-09-21,29.859304908302445,30.016046927909606,29.545820869088125,29.554527282714844,603500
2023-09-22,29.362956888262424,29.6503150489011,29.310708440059553,29.458744049072266,486600
2023-09-25,29.258460031267557,29.362956927814054,29.040763146148628,29.206214904785156,488300
2023-09-26,29.07559622325191,29.241047986317017,28.413799136364293,28.431215286254883,745400
