Date,Open,High,Low,Close,Volume
2023-06-15,19.393161324958232,20.936002345675035,19.393161324958232,20.783512115478516,604400
2023-06-16,20.94497260663103,21.079522407478784,20.137672090650977,20.792482376098633,2378300
2023-06-20,20.604111970115667,20.648963045816036,20.19149233903388,20.281192779541016,1212500
2023-06-21,20.200462034946945,20.200462034946945,19.698140265375958,20.101791381835938,1005000
2023-06-22,19.958271930785237,19.967242145949005,19.231701611456298,19.527711868286133,950500
2023-06-23,19.034359070342838,19.554619539985957,18.819079052996734,19.05229949951172,1151500
2023-06-26,19.17787900139484,19.922389699842917,18.98053941404608,18.99847984313965,1043900
2023-06-27,19.08818307832653,19.671233422264468,18.720412782416734,19.411102294921875,933600
2023-06-28,19.23169921259019,19.429038788897056,18.93568899268319,19.312429428100586,980500
2023-06-29,19.6802027393448,20.209433474829503,19.653292092985122,19.7699031829834,1122000
2023-06-30,20.05694393578342,20.20943418203717,19.330371856689453,19.330371856689453,1676700
2023-07-03,19.473891846056404,20.254283507211607,19.473891846056404,20.056943893432617,437800
2023-07-05,19.671232433927003,20.263252963983074,19.294491941082807,19.751962661743164,1034300
2023-07-06,19.294490160611144,19.37522038097762,18.783199905552465,19.05229949951172,1172400
2023-07-07,19.14199972985459,19.89548063795877,19.14199972985459,19.689170837402344,762000
2023-07-10,19.554620248610977,20.3888314153659,19.357280653282515,20.101791381835938,688800
2023-07-11,20.236338957963987,20.720720244440482,19.922388314235892,20.711750030517578,705200
2023-07-12,21.294801883647935,21.716391705039204,21.079521865646424,21.366561889648438,847500
2023-07-13,21.59338738839324,21.938156738597172,21.357494755739026,21.774845123291016,935700
2023-07-14,22.15590075311866,22.219410429057586,20.840336752493627,20.976430892944336,838500
2023-07-17,20.93106784156103,21.59338557649733,20.84033898172518,21.484512329101562,933200
2023-07-18,21.56616592143132,22.80914546321591,21.56616592143132,22.736562728881836,1158200
2023-07-19,22.89080257920802,23.825306851987776,22.5641811210738,23.77994155883789,1554300
2023-07-20,23.562190521623357,24.17007153296486,23.22649604505928,24.11563491821289,1521700
2023-07-21,24.415040585080675,24.46040414542918,23.398882296999403,23.90696144104004,1106000
2023-07-24,23.81623128974425,25.07735688808598,23.81623128974425,24.90497398376465,1566300
2023-07-25,25.204378333490208,27.227623501120956,24.49669539898091,25.703384399414062,2275500
2023-07-26,26.202394600057534,27.52703183052348,26.157031034363875,27.082462310791016,1700500
2023-07-27,27.25484631696158,27.58146778918593,26.157030402501533,26.265905380249023,1020600
2023-07-28,26.84656367372046,27.028021368528115,26.320338435388862,26.964509963989258,613600
2023-07-31,26.891929436315593,27.381864214147566,26.801202311984316,27.073387145996094,639700
2023-08-01,26.855640411376953,26.93729621217831,26.19332267644065,26.855640411376953,716000
2023-08-02,26.35662819498835,26.42013959774149,25.540072052330288,26.338483810424805,907700
2023-08-03,26.311269062330364,26.737692455184867,25.848553433228293,26.565309524536133,478200
2023-08-04,26.37477480829442,26.94636533030886,26.147953557131913,26.755834579467773,483300
2023-08-07,26.737689106418937,27.127821944672696,26.501794791881576,26.982656478881836,660200
2023-08-08,26.039079416004604,27.118747287854447,25.286032957672518,27.091529846191406,529100
2023-08-09,26.75583817342104,26.95544027827224,26.302195610160915,26.547163009643555,516800
2023-08-10,26.78305513015118,27.064313011516443,25.812260402125183,25.948352813720703,586000
2023-08-11,25.821333040917427,26.229612026944032,25.794115595521646,26.111665725708008,439900
2023-08-14,25.71245828741642,25.71245828741642,25.01384838815952,25.25881576538086,469200
2023-08-15,24.777956384135518,24.89590441997006,24.288023314425484,24.405969619750977,690700
2023-08-16,24.278949905992683,24.687227169789256,23.67106880919825,23.707359313964844,472500
2023-08-17,24.006761065049012,24.08841685619616,23.344443408418908,23.58941078186035,756300
2023-08-18,23.244645893510075,24.01583687296985,23.244645893510075,23.62570571899414,420400
2023-08-21,23.580340025357657,23.852526599250055,23.026895549234574,23.417028427124023,326900
2023-08-22,23.45332182550877,23.625706491137873,22.446234740134955,22.491600036621094,470100
2023-08-23,22.509742772273437,23.045041117950007,22.210338759480525,22.89987564086914,348700
2023-08-24,22.75470805424108,23.489608430145328,22.75470805424108,23.371662139892578,378500
2023-08-25,23.471464133417083,23.725502830458808,22.618615733541265,23.280933380126953,540200
2023-08-28,23.489609760360693,24.015835028420817,23.444246199350427,23.534975051879883,268200
2023-08-29,23.680141060397663,23.988618127683615,23.36259093460225,23.85252571105957,355900
2023-08-30,23.625702902928122,23.798085811867047,23.42609908972264,23.489608764648438,295600
2023-08-31,23.525901740707923,23.843451855893363,23.308153535283054,23.816232681274414,493100
2023-09-01,24.17007085882885,24.78702491050613,24.17007085882885,24.660005569458008,525700
2023-09-05,24.32430993396962,24.469475392953832,23.906959672017205,24.015832901000977,777000
2023-09-06,23.925107759881364,24.315238881503653,22.918020790938844,23.235570907592773,645600
2023-09-07,23.0994744896597,23.299078290447937,22.255700921767694,22.446229934692383,938000
2023-09-08,22.618618607403466,22.636764725357423,21.892789463826567,22.455307006835938,543600
2023-09-11,22.536962310486025,22.89080295024559,22.400869889848426,22.527889251708984,549500
2023-09-12,22.573252513179607,22.836366022667775,22.137756080760216,22.41901397705078,866100
2023-09-13,22.591398261731133,22.68212711629812,21.61153043952741,21.910934448242188,692900
2023-09-14,22.291993710502492,22.61861688679112,22.02888194222137,22.464378356933594,575500
2023-09-15,22.12868338662799,22.400869959255555,21.874644662119756,22.047027587890625,3682100
2023-09-18,22.09239181527856,22.09239181527856,21.402854953959405,21.60245704650879,1035000
2023-09-19,21.72040637093142,21.874644911358388,21.303054313684143,21.37563705444336,768600
2023-09-20,21.629678200620454,21.90186305450129,21.0671606439552,21.112525939941406,450800
2023-09-21,20.876627652680302,21.121595013250353,20.32318325965362,20.332256317138672,667500
2023-09-22,20.42298467655095,20.604440630417102,20.132653765958125,20.40483856201172,427800
2023-09-25,20.305038096826195,20.785899783029784,20.20523792082836,20.667953491210938,413400
2023-09-26,20.41391565338068,20.885704341580986,20.41391565338068,20.61351776123047,685900
2023-09-27,20.79497586571203,20.84941249058438,20.159875563667892,20.43206214904785,659900
2023-09-28,20.52278820363643,20.749609461839487,20.332257446881254,20.486495971679688,962400
2023-09-29,20.667953980832547,21.212323624288015,20.468350163090577,20.59537124633789,974100
2023-10-02,20.513715880671832,20.613516061111078,19.751596287361437,19.94212532043457,857500
2023-10-03,19.77881394448826,19.77881394448826,19.098350138180052,19.270734786987305,724500
2023-10-04,19.35239260549967,19.570140838623047,18.907823079892466,19.570140838623047,1123600
2023-10-05,19.29795057029091,20.078214420967377,19.29795057029091,20.060070037841797,825000
2023-10-06,19.70623096016785,20.295967635967635,19.370536455690885,19.742523193359375,944200
2023-10-09,19.424974145176876,19.851397525617273,19.38868364049487,19.506629943847656,725700
2023-10-10,19.53384878561518,20.323185851898923,19.53384878561518,20.078218460083008,982600
2023-10-11,20.078216096458327,20.586296937563112,19.996562039307733,20.34132957458496,683300
2023-10-12,20.249492792352456,20.39642775240014,19.863788084326558,20.084192276000977,837800
2023-10-13,20.506631333043586,20.506631333043586,19.707670897282114,19.817873001098633,603700
2023-10-16,20.09338295312672,20.570922657624617,20.047466414911163,20.479087829589844,767500
2023-10-17,20.27704482791294,21.250489427674957,20.27704482791294,20.800500869750977,1176700
2023-10-18,20.488265239501523,20.515816204991175,20.010727432236067,20.368881225585938,715500
2023-10-19,20.92907585392408,21.709667421539137,20.5617365849247,20.626020431518555,1441300
2023-10-20,20.809686191052513,21.204574605572372,20.00154380326543,20.03827667236328,1148000
2023-10-23,19.88215968636734,20.378066597336055,19.661757198693444,19.689308166503906,838200
2023-10-24,19.8362445445329,20.056647047609516,19.441356069669354,20.00154685974121,1443000
2023-10-25,19.69849014932464,19.900525307964784,19.303601735598033,19.6158390045166,1813900
2023-10-26,19.77195416549379,20.451528763282802,19.77195416549379,20.29541015625,1075100
2023-10-27,20.23112965140867,20.249495209905092,19.40461821296103,19.60665512084961,515100
2023-10-30,19.91889402958798,20.14848016996533,19.551556555304867,20.01072883605957,463000
2023-10-31,20.03827835198995,20.258680839860762,19.836243176009187,20.029094696044922,375900
2023-11-01,19.94643930356905,20.350511321228925,19.63420207423227,20.341327667236328,533800
2023-11-02,20.80968524647996,22.031083303696906,20.460715123676426,21.911699295043945,1137100
2023-11-03,22.70147536526329,23.280033380035608,22.628007875470324,22.793310165405273,1004600
2023-11-06,22.729026522789294,22.729026522789294,22.233119648795295,22.380056381225586,595400
2023-11-07,22.233117058767846,22.233117058767846,21.86577964949261,21.939247131347656,705700
2023-11-08,22.003535019222063,22.003535019222063,21.369878528147936,21.44334602355957,491800
2023-11-09,21.50762775492409,21.54436062322774,20.699485384609947,20.855602264404297,514700
2023-11-10,21.076009343809393,21.076009343809393,20.616837042215316,20.809688568115234,538100
2023-11-13,20.580103630429562,20.892340954046887,20.350517466099376,20.78213882446289,485600
2023-11-14,21.88415067082256,23.32595134160222,21.88415067082256,23.105548858642578,783200
2023-11-15,23.08718034644715,23.840222561962616,23.08718034644715,23.72083854675293,659000
2023-11-16,23.638190523197952,23.803492836555122,23.179018209029532,23.69329071044922,1179300
2023-11-17,24.014711535759897,24.767753846194985,24.005527879339546,24.694286346435547,934300
2023-11-20,24.53816576129366,24.969788821098888,24.244295785360105,24.942237854003906,725500
2023-11-21,24.77693465873419,24.832036590931725,24.06062705619784,24.069808959960938,487600
2023-11-22,24.55653238067667,24.584083346995254,24.115727429198415,24.409597396850586,414700
2023-11-24,24.47388023776467,24.65754983587747,24.290212391254972,24.446331024169922,150400
2023-11-27,24.198378603732966,24.29939531047489,23.99634168704277,24.161643981933594,445200
2023-11-28,24.225928732387192,24.225928732387192,23.6014559026686,24.198379516601562,476900
2023-11-29,24.46469871418923,25.502429056213685,24.46469871418923,24.96060562133789,1194200
2023-11-30,25.09835410030974,25.474875189960247,24.923868161914633,25.33712387084961,1331900
2023-12-01,25.135090980153226,27.19218255180823,24.887137532492208,27.10953140258789,1065200
2023-12-04,26.567704466831728,27.48604889084055,26.485053328542694,27.118711471557617,838700
2023-12-05,26.889131411690094,26.889131411690094,26.310573313575635,26.466691970825195,703100
2023-12-06,26.797293223106546,27.467684298550456,26.1085348369812,26.237102508544922,1134100
2023-12-07,26.46668884300084,27.430951642034223,26.22791905709552,27.164630889892578,982100
2023-12-08,27.210548843287345,27.632988256397,26.870762333224075,27.311567306518555,774700
2023-12-11,27.17381164654931,27.403397752551516,27.036060333268583,27.118711471557617,686000
2023-12-12,27.063613845807758,27.228916148655028,26.705460024040853,26.889129638671875,696200
2023-12-13,27.045248393758396,29.212540396412024,26.78811128256754,28.992137908935547,1064900
2023-12-14,30.13088233368983,31.42574785379552,29.827826986989805,30.30536651611328,1253000
2023-12-15,30.323737196525943,30.43393756066561,29.625793382826437,30.2043514251709,2069200
2023-12-18,30.452303320924504,30.49821984504359,29.451307681020996,29.460493087768555,1171200
