Date,Open,High,Low,Close,Volume
2023-06-12,64.06688248824119,65.43911471707601,64.01821866396783,65.127685546875,227100
2023-06-13,65.13742765006683,66.19823083659688,64.71894395605543,64.75787353515625,155400
2023-06-14,64.7286587347009,66.57777234790032,64.7286587347009,65.81865692138672,127300
2023-06-15,66.06197752798647,66.36367989379512,65.02063547355863,65.45858764648438,77100
2023-06-16,66.10090557048136,66.12037407107904,64.56322072579174,65.06929779052734,230000
2023-06-20,65.06930143296819,66.12037777235689,64.5729585907472,66.04251861572266,86400
2023-06-21,65.90625405354763,66.11062872517768,64.8551779494021,65.77000427246094,75500
2023-06-22,65.8770702643903,66.5680535394455,65.71161770834581,66.1884994506836,85200
2023-06-23,65.97438356269531,66.83081187877485,65.96464931334874,66.38313293457031,259300
2023-06-26,66.33448403056823,66.6848353709935,65.40992328968842,65.54617309570312,82600
2023-06-27,65.33206380647208,65.99385175737063,64.96224396702135,65.2639389038086,122100
2023-06-28,65.22502935739138,66.1593246309164,64.65083463361933,64.67029571533203,72600
2023-06-29,64.59241711384126,65.9451881948818,64.59241711384126,65.36125946044922,158600
2023-06-30,65.61430004219163,66.47073590673679,65.38072999961467,65.4780502319336,168800
2023-07-03,65.42940288003422,65.42940288003422,64.31020149088799,65.21529388427734,52900
2023-07-05,65.05956317457589,65.05956317457589,63.122863179207826,63.16179275512695,71300
2023-07-06,62.967151277697816,63.356439651412515,62.43188626076599,62.636260986328125,69100
2023-07-07,62.77251101843024,64.01822787853861,61.60464960581409,61.66304397583008,117800
2023-07-10,61.66303506848385,63.02554047180763,61.546250057850784,62.34428405761719,91900
2023-07-11,62.4708100257517,62.723841133814254,61.487858644255,61.916072845458984,78400
2023-07-12,62.34428499949836,62.80169822413713,61.31267725035202,62.77250289916992,101000
2023-07-13,62.791968699943794,63.47322517569883,62.47081267607667,63.20072555541992,81800
2023-07-14,63.15205587437329,64.37831147704709,63.01580607686032,64.29071807861328,102000
2023-07-17,64.16420468318618,64.26152490966598,63.30777629508379,63.619205474853516,70900
2023-07-18,63.59001065248694,63.95983795429888,63.08394095666306,63.90144729614258,67300
2023-07-19,63.74572644503611,64.65081873583819,63.609476631371976,64.47563934326172,97600
2023-07-20,64.40753494726461,64.68003466137151,63.79441059052409,64.44646453857422,60800
2023-07-21,64.58269615130276,64.96225027802362,61.73116936269579,61.809024810791016,181500
2023-07-24,61.51706038350797,62.26643809813623,61.05965080869187,61.809024810791016,90400
2023-07-25,61.653308155165604,62.490275541444156,61.02071920247597,62.06206130981445,54700
2023-07-26,61.87714987814928,62.3053603868687,61.68250570029863,61.85768508911133,50400
2023-07-27,62.21778011765671,62.21778011765671,60.77741900935811,60.90393829345703,75500
2023-07-28,61.19589588291753,61.371075268212046,60.349194283151135,61.33214569091797,59800
2023-07-31,61.20562412738163,62.023126657278304,60.9623198472044,61.53651809692383,134700
2023-08-01,61.05965294151925,61.546261574831384,60.28107615819645,61.137508392333984,95600
2023-08-02,63.716529204868905,64.81626193216965,61.77009486801661,62.96714782714844,301300
2023-08-03,61.643568247712594,62.023122304145254,55.61935602984773,55.68748092651367,158600
2023-08-04,55.522042191252,55.77508074989629,54.889453219699476,55.34686279296875,130900
2023-08-07,55.327392391449266,56.57311284317847,55.327392391449266,56.067039489746094,124900
2023-08-08,56.02811189677656,56.49525569051252,55.35659338938027,55.5804328918457,111200
2023-08-09,55.79453478673177,56.40765885002691,55.36631691233446,55.54149627685547,88500
2023-08-10,55.42471671746048,55.75561069267777,54.2568554100742,54.95757293701172,133100
2023-08-11,54.938109541062005,55.23980448528362,53.974622917105194,54.324981689453125,78300
2023-08-14,54.35417304297879,55.0743553237736,53.53667053810322,55.06462478637695,116400
2023-08-15,54.97703736950722,56.018379402784866,54.97703736950722,55.463645935058594,72500
2023-08-16,55.50266994966908,55.65876801291721,54.19534727433917,54.31241989135742,76000
2023-08-17,54.16608321121088,54.4294994061264,53.55144542307467,53.80510711669922,77200
2023-08-18,53.688023383907066,54.546564524573206,53.688023383907066,53.79534149169922,127300
2023-08-21,53.77582922032818,54.53681048119279,53.356315007267376,53.91241455078125,57200
2023-08-22,53.970952878117785,54.96607935941407,53.89290571262633,54.57583236694336,86100
2023-08-23,54.83925170897451,55.844136470279274,54.790471762504495,55.268524169921875,96600
2023-08-24,55.19047644269142,55.38559996143063,54.47827876271413,55.02462387084961,133300
2023-08-25,55.14168508482017,55.50266110071663,54.84900172810221,55.28802490234375,70800
2023-08-28,55.50266985953343,56.24413845001148,55.21974095733334,56.18560028076172,99600
2023-08-29,56.02949456142071,57.405109716607484,55.89290924017351,57.258766174316406,68900
2023-08-30,57.2587703081827,58.45877478792431,57.03437958969487,57.24901580810547,93700
2023-08-31,57.25876780041347,57.649014776491754,56.35144674445182,56.400230407714844,91600
2023-09-01,56.71243526083338,57.20024219545204,56.57584991460761,56.76121520996094,55800
2023-09-05,56.42950301289101,56.76121185770821,53.68802686244085,53.941688537597656,102500
2023-09-06,55.092913385292746,55.58072029333558,54.18559223859936,55.268524169921875,78200
2023-09-07,55.26852287802448,55.8734023877906,54.50754158852901,55.580718994140625,83800
2023-09-08,55.60997692036398,55.62948963956809,54.302654507053504,54.42948532104492,57800
2023-09-11,54.624617512139196,56.20511080328893,54.390468565979006,55.72705841064453,114400
2023-09-12,55.52217687797699,55.805105751107476,54.93681013230861,55.317298889160156,86900
2023-09-13,55.15143945305218,55.492906469804794,54.56607274100597,54.624610900878906,53800
2023-09-14,54.81973921094254,55.34657156699118,54.556323032918215,55.258766174316406,93500
2023-09-15,55.45388512251549,55.951446492308875,54.04900267691851,55.68803405761719,294200
