Date,Open,High,Low,Close,Volume
2023-06-20,67.91110244727203,67.91110244727203,66.33137024422736,67.50739288330078,365400
2023-06-21,67.31430479777238,68.83260959442552,67.05101947701121,68.20071411132812,489300
2023-06-22,68.03396111176852,69.01691037138838,67.62148011204535,68.69218444824219,400000
2023-06-23,68.11294558967589,68.87648700540558,67.00712860381061,67.21775817871094,732900
2023-06-26,67.09489608623119,68.73606868232471,67.09489608623119,68.69218444824219,259300
2023-06-27,68.76239676346394,70.07006525460086,68.30603152820473,69.70146179199219,501100
2023-06-28,69.37674862833833,69.80678603897454,68.79750882577989,69.51716613769531,325000
2023-06-29,69.57859475694343,70.85993540033606,69.17488524155623,70.06129455566406,199800
2023-06-30,70.49133323019655,70.77217492849239,69.66635781204256,69.68391418457031,433600
2023-07-03,69.40308718548383,70.7283056728509,69.40308718548383,69.97354888916016,219200
2023-07-05,69.95597561973457,70.37724150256882,68.79750281168296,69.70146179199219,449500
2023-07-06,68.85016921697252,69.21877943255846,68.13051185632582,68.70097351074219,374000
2023-07-07,68.99936613859887,70.50011466065776,68.99936613859887,69.64881134033203,452800
2023-07-10,69.37674410468587,70.74584653666973,69.37674410468587,69.8857650756836,304600
2023-07-11,70.32458225443982,71.53571753734707,69.8506606257971,71.4830551147461,365600
2023-07-12,72.5625473130038,73.14178041863391,72.33436132797637,72.7468490600586,365400
2023-07-13,73.0452465620705,73.64203603642429,71.86921729093456,73.44017791748047,331200
2023-07-14,73.14177620402806,73.92287408100574,72.53621526882608,73.76490020751953,334900
2023-07-17,73.48405897764758,75.14278131191753,73.48405897764758,74.8443832397461,288500
2023-07-18,74.9058159192194,76.76639633307686,74.86193838001262,76.59086608886719,320200
2023-07-19,76.67864849819544,78.03020149323343,76.52067459758592,77.9775390625,553800
2023-07-20,75.21298944427429,75.50260934065186,71.34263942246281,72.2729263305664,1472400
2023-07-21,72.33435631221128,72.42211808627643,68.13050238528749,68.35868835449219,962000
2023-07-24,67.83211253940985,70.44744962264154,67.83211253940985,70.40357208251953,535300
2023-07-25,70.07006217262601,71.96574851830881,69.7277865872878,71.10566711425781,428700
2023-07-26,70.15782873410481,72.29924395683634,69.71023502088332,71.25486755371094,514200
2023-07-27,71.78144786807869,71.78144786807869,69.517158042154,69.76289367675781,378600
2023-07-28,70.53522467644507,71.16711354036217,69.7277988524825,69.92965698242188,201900
2023-07-31,69.92964662391074,70.342134314055,68.87649197758857,69.2275390625,245000
2023-08-01,68.99935875183134,69.42061792566486,67.47227583325177,68.84138488769531,361900
2023-08-02,68.11295635239313,68.37624838446715,67.48983901866546,68.03396606445312,260900
2023-08-03,67.92865594992902,69.20999669335517,67.44595611352429,69.11345672607422,572900
2023-08-04,69.10467850608313,69.41184808555916,67.52494637058011,67.65658569335938,275900
2023-08-07,69.2275470503031,70.49133812834707,68.61320788502879,69.3855209350586,334800
2023-08-08,68.45523156583086,68.45523156583086,67.47228224055343,68.36746978759766,330900
2023-08-09,68.21827618117206,68.52544576227888,67.54249640694235,67.81455993652344,198300
2023-08-10,68.0251964625654,68.69219135629693,67.06857496887447,67.49861907958984,254600
2023-08-11,67.22654163687336,67.40207187621928,66.66485826255436,67.16510772705078,291100
2023-08-14,66.88427250542524,67.28798205125548,66.69997075814153,67.18267059326172,211300
2023-08-15,66.57709410766384,67.29675132373718,66.36646452378217,67.06856536865234,261100
2023-08-16,66.96326499040562,68.68342138391799,66.96326499040562,67.6390380859375,254600
2023-08-17,67.77068243289976,68.4376840206826,67.70047032980796,67.85844421386719,275800
2023-08-18,67.67414648807332,68.51667168787597,67.31431446018313,67.69169616699219,366500
2023-08-21,67.57760706277543,68.007644505625,67.35819924763655,67.4898452758789,291900
2023-08-22,67.92865936959141,68.79751242306506,67.3055419921875,67.3055419921875,303600
2023-08-23,67.56005128708529,67.77068089578873,66.96326181593008,67.67414093017578,543100
2023-08-24,67.63903035523776,68.46400575318816,67.63903035523776,68.04273986816406,287100
2023-08-25,68.31480091871697,68.99935879425657,67.78822360320437,68.39379119873047,269900
2023-08-28,68.45523075374113,69.10467593991574,68.02519335844391,68.49911499023438,244700
2023-08-29,68.79749779452693,69.25386969229862,68.56054035607154,68.9905776977539,179200
2023-08-30,68.76240100468434,70.71074327835136,68.76240100468434,70.1402816772461,302200
2023-08-31,70.01741377222194,70.14905978707063,69.0871268733349,69.2187728881836,205600
2023-09-01,69.91209364028227,70.33335280056282,69.51715564475141,69.66635131835938,210800
