Date,Open,High,Low,Close,Volume
2023-06-12,29.156935724975426,29.372445488602963,27.980599894833176,28.241010665893555,2647500
2023-06-13,28.582234096117006,29.143464095148634,28.375702497814913,28.93244171142578,2070800
2023-06-14,29.06713439440219,29.749589907617665,28.88754065800519,29.72264862060547,1931300
2023-06-15,29.444286718102852,30.84960135645761,29.004282158472115,30.78225326538086,2766700
2023-06-16,30.86306613835322,30.86306613835322,30.06387757625141,30.441024780273438,2648900
2023-06-20,29.758567480997,30.458979271470714,29.659790756603932,30.396121978759766,1635100
2023-06-21,30.108778429410382,30.63857814650896,29.866327363063633,30.485925674438477,1472200
2023-06-22,29.767556514413613,30.135722217791127,29.385918451678606,30.018985748291016,2536800
2023-06-23,29.44428603294739,30.162657661628742,29.147955809291634,30.063880920410156,3995900
2023-06-26,30.09081711059451,30.95735380285566,29.88069560463927,30.665517807006836,1752400
2023-06-27,30.68346761315206,31.671231336066917,30.571221969102545,31.347963333129883,1446000
2023-06-28,31.29409186355915,31.796953705361005,30.88102861429301,31.752056121826172,1540900
2023-06-29,31.743071855846576,32.47042497905913,31.45572323505129,32.22797393798828,2597600
2023-06-30,32.533281471603246,33.530023473990525,32.36266930268132,33.125938415527344,2499600
2023-07-03,33.12594693185311,33.619827274516915,33.05411147269468,33.43125534057617,651800
2023-07-05,33.099006608982364,33.25165908929338,32.47043011698093,32.479408264160156,1888100
2023-07-06,31.967566471397042,32.497366187812716,31.693686753773154,32.2998161315918,1488600
2023-07-07,32.344706770564166,33.952065293495394,32.344706770564166,33.242671966552734,1415500
2023-07-10,33.03615175153843,33.64676856898456,32.75778121181646,33.43125534057617,777400
2023-07-11,33.70962169723642,33.996970349145855,33.49410849557129,33.862274169921875,859900
2023-07-12,34.158608748280464,34.87698046962602,34.11819851917566,34.410037994384766,1109500
2023-07-13,34.526770304017745,34.93983356577337,34.29329738183159,34.84105682373047,710500
2023-07-14,34.805133991741016,34.805133991741016,33.75451622074875,34.39207077026367,969800
2023-07-17,34.29329428254878,34.40553994736848,33.73655674417348,34.35615158081055,595400
2023-07-18,34.392070441357184,34.96228032738032,34.27533399276361,34.634521484375,1036900
2023-07-19,34.508806889950755,34.66595013298106,34.12268153538154,34.634521484375,965300
2023-07-20,34.93085395946306,35.06554670851228,34.212478929336484,34.41901397705078,637400
2023-07-21,34.39207332837235,34.719832198891126,34.001460580831015,34.51778793334961,1073800
2023-07-24,34.39207529961423,34.56269092369056,33.61982448138692,33.71860122680664,1008700
2023-07-25,33.961044120977604,34.76023261339925,33.907164974967614,34.58063888549805,1264800
2023-07-26,34.383097462467,34.84105832889936,34.18554396984669,34.49085235595703,932700
2023-07-27,34.34717825491928,34.64350849585222,33.2606408890978,34.077789306640625,1791200
2023-07-28,33.601857802174976,34.51778276254475,32.76675327628767,32.83858871459961,3252000
2023-07-31,32.802667750885114,33.26063192241667,31.904702548393075,33.20675277709961,1862500
2023-08-01,32.685939605622934,33.17981985540586,32.42552883603099,33.099002838134766,1362100
2023-08-02,32.44348488153047,32.950834005854055,32.259400364235,32.8924674987793,1462800
2023-08-03,32.56021825566013,33.350428629884846,32.08429777226365,32.83858871459961,1524800
2023-08-04,33.00022113147553,33.965534407489315,33.00022113147553,33.41328430175781,1589900
2023-08-07,33.57492140953851,33.66471999318812,33.03614360950367,33.52104568481445,952300
2023-08-08,32.874513143663165,33.26063853149731,32.55124505845633,33.10798263549805,1240200
2023-08-09,33.296563247408436,33.35043898650653,31.909204732699774,31.967571258544922,1474600
2023-08-10,32.15614088654862,32.37165065543681,31.015724464328397,31.1953182220459,1455300
2023-08-11,31.07857759645297,31.159394605310773,30.665514406942222,30.800207138061523,1891800
2023-08-14,30.691664992316642,31.15298823105393,30.384115016286366,31.125852584838867,1265600
2023-08-15,30.70070858058939,30.70070858058939,29.913743797031643,29.95897102355957,1259900
2023-08-16,29.8685214580959,30.139888312285283,29.303172407444364,29.43433380126953,1096800
2023-08-17,29.651418197254685,29.741876092216796,29.235322232276566,29.343868255615234,931700
2023-08-18,28.954911297992034,29.443373635692645,28.918729861111323,29.289600372314453,1061700
2023-08-21,29.425280595952454,29.524782561731215,28.719726221326464,28.855409622192383,708500
2023-08-22,28.982050903465268,29.135824169541586,28.674500920696296,28.973003387451172,784800
2023-08-23,28.873501616878553,29.361962212069475,28.683543472692918,28.954910278320312,883700
2023-08-24,28.855412152780467,29.886609885474055,28.72877453090737,29.1629638671875,966500
2023-08-25,29.380053007997137,29.796148995555956,29.03631988971913,29.6152400970459,700600
2023-08-28,29.850424308046755,30.347930689724308,29.841380243194195,30.230337142944336,692100
2023-08-29,30.284614305974973,31.035399421579104,30.239387076862815,30.953989028930664,959400
2023-08-30,30.944938408212586,31.04444037264672,30.583117160998345,30.754981994628906,564900
2023-08-31,30.863527644449086,31.10775879489076,30.56502520543104,30.773073196411133,761200
2023-09-01,31.198218272215744,31.795226631077252,31.107760368984497,31.650497436523438,856400
2023-09-05,31.18012747161674,31.211786875885668,30.058473597801623,30.1489315032959,1088300
2023-09-06,30.148929974346412,30.519798741524312,29.75092211158841,30.13083839416504,599200
2023-09-07,29.750923316997355,30.004198548566254,28.674500132213296,28.846364974975586,2010700
2023-09-08,28.945867153671987,29.135823578720057,28.511679560440857,28.918729782104492,1071100
2023-09-11,29.22628162571792,29.29864449963267,28.638317316060316,28.710681915283203,568900
2023-09-12,28.49358644313842,28.99561657556681,28.49358644313842,28.82827377319336,619400
2023-09-13,28.792093421783974,28.973004064203803,28.41670258791438,28.538816452026367,750200
2023-09-14,28.991092744468123,29.271507058912164,28.77399896010721,29.24437141418457,811100
2023-09-15,29.05441392784262,29.371011428253066,28.665455277337273,28.810184478759766,2067800
2023-09-18,28.819230207026965,28.819230207026965,28.39408666912552,28.52977180480957,901300
2023-09-19,28.457406359310987,28.78304793453375,28.059401906603412,28.12272071838379,1116200
2023-09-20,28.33076754836112,28.764051085450898,27.950852968293482,27.968944549560547,725700
2023-09-21,27.652346761235965,28.050352893534036,27.43525297779375,27.52570915222168,859200
2023-09-22,27.58903173246713,27.760898314870452,27.227208710545607,27.24530029296875,557200
2023-09-25,27.073430204555777,27.656870722334574,26.621151054396964,26.90156364440918,1331200
2023-09-26,26.50355642167123,26.675422974765688,25.463314764051475,25.888458251953125,2324900
2023-09-27,26.159828099458277,26.35883031951947,24.67635292645553,24.857263565063477,2161800
