Date,Open,High,Low,Close,Volume
2023-06-16,11.221200088001275,11.230091892298143,10.367606378791917,10.412064552307129,14792200
2023-06-20,10.429848654287964,10.447632265168805,10.18088403774086,10.314258575439453,5051900
2023-06-21,10.31425767280966,10.589896833586826,10.243124931449799,10.500981330871582,3606500
2023-06-22,10.3053666026308,10.349824781141624,9.905244691971834,10.234233856201172,4517300
2023-06-23,9.931919096045085,10.234233687368373,9.70962905512728,10.15420913696289,11820400
2023-06-26,10.234233476027999,10.509872646211278,10.163100732240753,10.332040786743164,3100500
2023-06-27,10.287581038244475,10.643245550814836,10.225340108931514,10.527654647827148,3409500
2023-06-28,10.465413718514187,10.61657013999294,10.225340108931514,10.527654647827148,3183500
2023-06-29,10.518764622514542,10.74994646757335,10.447631877568632,10.634355545043945,2975700
2023-06-30,10.794404902982892,10.892212217627359,10.563223052402268,10.643247604370117,2460200
2023-07-03,10.767729791114103,11.043369828124682,10.358716062369885,10.954453468322754,2843800
2023-07-05,10.847753524780273,10.990019011326503,10.678813471498922,10.847753524780273,3635800
2023-07-06,10.741054363502924,10.883319849435013,10.367607038946598,10.661029815673828,3306800
2023-07-07,10.589895811934875,11.701345848417864,10.589895811934875,11.567972183227539,5993100
2023-07-10,11.754697125676227,11.941420786412802,11.630214402528784,11.879179000854492,4022500
2023-07-11,11.923637311492831,12.403783751956663,11.799155434908732,12.217060089111328,5618300
2023-07-12,12.386000673966839,12.421567044649986,12.163710645204874,12.350434303283691,3742600
2023-07-13,12.332651181944874,12.643857573713332,12.25262663274903,12.51937484741211,2807300
2023-07-14,12.430457245617538,12.474915418260869,12.03033538776578,12.065901756286621,3610900
2023-07-17,12.039227575548322,12.901713099625402,12.021444814705765,12.670531272888184,4593600
2023-07-18,12.768340870456685,13.328511929086757,12.750558106420598,13.20403003692627,5569400
2023-07-19,13.301834902055944,13.58636585783175,13.257376728223692,13.444100379943848,6748000
2023-07-20,13.381859548085247,13.470775048463173,13.052870415951721,13.115111351013184,4394200
2023-07-21,13.070654615160425,13.168462778699034,12.875039136052445,13.061762809753418,3451500
2023-07-24,13.088437285727032,13.595258285948127,13.088437285727032,13.506341934204102,2532400
2023-07-25,13.48855926149098,13.835332018013995,13.372968342649976,13.657499313354492,2575100
2023-07-26,13.381860107035275,13.773090190571644,13.346293735804696,13.693065643310547,3461100
2023-07-27,13.6930660250689,14.182104279100475,13.497451401831631,13.817548751831055,6305200
