Date,Open,High,Low,Close,Volume
2023-06-20,72.0312062916764,72.22614974270864,70.51597323195207,71.11852264404297,764300
2023-06-21,70.7020650739806,71.67677572451595,69.85140813749047,70.36534881591797,757600
2023-06-22,69.74505315003232,69.85138777124773,68.60198132353557,69.48808288574219,773300
2023-06-23,68.75262321694329,70.00202977823959,68.3981879681735,69.60328674316406,1490400
2023-06-26,69.65645666779788,71.65904844555114,69.50582099807643,71.49954986572266,875800
2023-06-27,71.32232097809543,72.970470612482,70.89699596559392,72.40336608886719,712200
2023-06-28,72.16412390101199,73.12997149950367,71.86284581055939,73.0856704711914,708700
2023-06-29,72.68691629524216,74.281901948068,72.68691629524216,73.46669006347656,527100
2023-06-30,74.00720859293348,74.45025942846699,73.16541470958751,74.18443298339844,757300
2023-07-03,73.97176254724555,76.2401804187225,73.75023715322104,75.99207305908203,637500
2023-07-05,74.80470499688339,75.03509333520527,73.36922454833984,73.36922454833984,1274100
2023-07-06,72.3767863155265,72.98819864501063,71.09194156908934,72.87300109863281,1005300
2023-07-07,73.08565237247136,75.83256558311153,73.04134459471196,75.2831802368164,1196800
2023-07-10,74.88445347717665,76.12499715819155,74.36164998028059,74.45912170410156,734400
2023-07-11,75.01735586316732,75.77939692980567,74.75152271031779,75.10596466064453,759600
2023-07-12,76.3376579457331,78.61493889929403,76.07182474849415,78.28707885742188,1324000
2023-07-13,78.18960598053523,78.41113138815494,77.14400578615344,78.31365966796875,983900
2023-07-14,78.10986656669617,78.10986656669617,76.25791048975178,77.01995849609375,559700
2023-07-17,76.37310970622218,76.78071568775206,75.6021987730824,76.65666198730469,595400
2023-07-18,76.63007755085573,78.29594630354542,76.63007755085573,77.96808624267578,617000
2023-07-19,77.71111143701687,79.0402639023735,77.64022844344964,78.28707885742188,719400
2023-07-20,78.70353075407385,78.70353075407385,77.39209762956615,77.60476684570312,651800
2023-07-21,77.66680827435745,77.66680827435745,76.5680441594753,77.29464721679688,700200
2023-07-24,77.24146776713398,77.69338143461471,76.31106522869496,76.64778137207031,680400
2023-07-25,77.21490343850859,78.75671854035878,77.05540485828826,78.49974822998047,705600
2023-07-26,78.16302853608971,78.82760479740368,76.75413010710538,77.99466705322266,716400
2023-07-27,78.34910305878307,78.66810018054015,77.25920185979541,77.63136291503906,1112500
2023-07-28,78.86306230692539,80.97198221351654,75.69967906682845,76.56806182861328,2051900
2023-07-31,76.70094867779838,77.01108963135485,74.91988941416888,75.83257293701172,2556300
