Date,Open,High,Low,Close,Volume
2023-06-08,71.93872840735634,72.16226142737862,71.13775285001157,71.70588684082031,155200
2023-06-09,71.97599546096389,72.31128793904232,71.37060586966885,72.2833480834961,119000
2023-06-12,72.227474229356,72.57207528338579,71.51031805195976,71.87355041503906,146700
2023-06-13,71.24952732207478,72.63726122409413,71.23090312120537,72.39511108398438,158000
2023-06-14,72.58138614560983,72.86079891680481,70.20639890773829,70.41130065917969,179700
2023-06-15,70.28089989519968,70.80246274750009,69.67551038120189,70.26227569580078,162200
2023-06-16,70.97943034339403,71.02600150428943,69.7407113634962,70.54168701171875,604300
2023-06-20,70.6441465037776,71.24953614050298,70.05738817598909,70.29022979736328,157500
2023-06-21,70.00149840005639,71.1284508328499,69.39610885033788,71.05393981933594,127900
2023-06-22,71.39854277020441,71.39854277020441,69.62894540875828,70.057373046875,143600
2023-06-23,69.93630900457113,70.73728478514015,68.65102575717006,68.82798767089844,463900
2023-06-26,68.82797880952543,69.81522492582613,68.80934750218292,69.32160186767578,127200
2023-06-27,69.42405567811198,70.68139895798343,69.42405567811198,70.3740463256836,100400
2023-06-28,70.43923678369588,70.9887466430664,69.79659881320966,70.9887466430664,109900
2023-06-29,70.98874954370743,72.953933254891,70.94217838048509,72.49755859375,149000
2023-06-30,72.8142229309521,74.2112724828846,72.33922409368184,73.54068756103516,289200
2023-07-03,73.42893084723697,74.13677137104733,73.08432979275013,73.47550201416016,100600
2023-07-05,73.10294886041933,74.01569108534969,72.75834783014146,73.16814422607422,160900
2023-07-06,72.61863322250473,72.61863322250473,71.6220715427545,72.26470947265625,108900
2023-07-07,72.26471048299598,72.9725508868282,71.87353832788918,72.23677062988281,136200
2023-07-10,72.23677526310254,73.7176515249339,72.23677526310254,73.0284423828125,131700
2023-07-11,73.39168104675124,74.27647635538825,73.29853871467384,74.20196533203125,107600
2023-07-12,74.50931296839427,75.6828366372598,74.23921585619243,75.27303314208984,140500
2023-07-13,75.42206151101517,75.80391807704166,74.98431812365227,75.54313659667969,118600
2023-07-14,75.67352602959099,75.89705199378804,74.909805804969,75.813232421875,93700
2023-07-17,75.88772371153435,77.27545740763142,75.41272494359117,76.86565399169922,143500
2023-07-18,76.8377287893656,77.96468129225156,76.80047328029147,77.80635070800781,150100
2023-07-19,77.92742875296973,78.51419416104663,77.61076757241439,78.17890167236328,130700
2023-07-20,78.57006633742202,78.70045705876261,77.9646767850485,78.62594604492188,127700
2023-07-21,79.00780528554432,79.13819599966298,78.13231868580958,78.29996490478516,132400
2023-07-24,78.52349810365705,79.00781260590931,77.85291316562262,78.77497100830078,100500
2023-07-25,78.17890070559146,78.48624622828214,77.76909720098793,78.43036651611328,124600
2023-07-26,78.11370316493753,78.72840129896883,77.489682271455,77.81566619873047,224100
2023-07-27,77.83428928676453,77.85291348811523,75.6455796813303,76.23233795166016,231300
2023-07-28,76.39999133178624,76.92155428752264,74.63970925041352,75.32891845703125,225500
2023-07-31,75.34755369088558,76.12989816524403,74.7701038842667,75.45000457763672,265100
2023-08-01,80.09751651946982,83.38523902573075,79.34311195167687,82.68671417236328,495700
2023-08-02,82.76122803571127,84.33523969982821,81.9881921327386,83.51563262939453,285800
2023-08-03,83.54357449590964,83.63671683307075,81.77398378205147,83.2362289428711,184400
2023-08-04,83.31071547862982,84.60531411046068,82.872979271831,83.52493286132812,148400
2023-08-07,83.52494746118252,84.87542603509722,82.39799485620105,84.68915557861328,162500
2023-08-08,84.12101191397308,86.37491686846244,83.80435075269051,86.13276672363281,151600
2023-08-09,85.68571658178284,85.99306922707872,83.92543449437893,84.70777893066406,151300
2023-08-10,84.67983329386404,85.61119971488523,84.67983329386404,85.34110260009766,192000
2023-08-11,85.34110535713133,85.91855511489386,83.95337133459087,85.49944305419922,98700
2023-08-14,85.40397806243118,85.40397806243118,83.30771052441015,84.89862823486328,133400
2023-08-15,84.49622090181616,84.73017875995393,82.28765814980945,82.45610809326172,103200
2023-08-16,82.4935523623226,82.76494436795011,81.25825500488281,81.25825500488281,194600
2023-08-17,81.16467210824511,81.16467210824511,78.71279091813523,78.79701232910156,210500
2023-08-18,78.60048381097339,78.77829407647693,77.44005477780513,77.6927261352539,203100
2023-08-21,77.44941488964174,77.65529895656596,76.30769934748203,77.07508087158203,181300
2023-08-22,77.01893274933414,77.67401192165809,76.99085180781098,77.1593017578125,152400
2023-08-23,77.33712302649738,77.40263095305136,76.16733352387025,76.31707000732422,300100
2023-08-24,76.53228654469142,77.6459281342489,76.53228654469142,76.86918640136719,227700
2023-08-25,76.86919158619703,78.75957503614268,76.85983127292842,78.32908630371094,113200
2023-08-28,78.38524121590622,79.34914642970935,77.73951525566537,77.88925170898438,92600
2023-08-29,78.05770189096127,78.51625728597446,77.599139356121,78.50689697265625,134000
2023-08-30,78.4039535522461,78.91866367819408,77.88925056612509,78.4039535522461,144900
2023-08-31,78.40396858235333,78.81573676204802,76.9440736031861,77.0844497680664,160200
2023-09-01,77.692715849339,78.06704981881654,76.6820234135242,77.0469970703125,175700
2023-09-05,76.73819326910328,76.87856944085397,72.44272953640173,75.54969024658203,233700
2023-09-06,75.75555405892715,76.93470370122547,73.75287529968966,73.82774353027344,410800
2023-09-07,73.89324935017437,73.89324935017437,69.85981814464591,70.6552734375,551000
2023-09-08,70.69271130915077,71.51624044649203,69.87853534599361,70.78629302978516,222300
2023-09-11,70.7114278163258,71.63790616769619,69.8317510370122,70.4681167602539,248000
2023-09-12,70.40261323651501,71.42266623640177,70.40261323651501,71.13256072998047,205300
2023-09-13,70.91730303717745,71.63789722046677,70.79564752433569,71.0670394897461,192900
2023-09-14,71.60048326931162,72.67669112076042,71.1419206090637,71.82508087158203,241600
2023-09-15,71.78763259969898,71.83442703003784,70.55233532092562,71.48816680908203,787700
2023-09-18,71.73147898903747,73.5469870689646,71.67532424936716,73.51891326904297,188600
2023-09-19,73.82773579637318,74.54832994555736,73.5750644694061,74.17399597167969,159900
2023-09-20,74.41732300365443,74.85716498214659,73.60315411054005,73.7435302734375,149100
2023-09-21,73.26623468189003,73.64992180924031,72.20874786376953,72.20874786376953,127000
2023-09-22,72.26490841870324,72.86383999795541,71.9467220010725,72.0122299194336,126300
2023-09-25,71.82506488440485,72.04966243668324,71.04832305548398,71.29164123535156,117200
2023-09-26,71.1793329062235,72.50821890008557,70.18735392220097,72.09645080566406,267500
2023-09-27,72.30233143996557,74.7635652976547,72.30233143996557,73.97747039794922,299600
2023-09-28,73.85579984817191,74.67933590998582,72.74216552613156,72.92932891845703,318900
2023-09-29,73.40661604141151,73.49083743884971,70.58040126359377,71.0483169555664,270000
2023-10-02,70.76758077550737,70.76758077550737,68.20339731848435,69.13922882080078,325700
