Date,Open,High,Low,Close,Volume
2023-06-16,10.637755036344805,10.653097198024819,10.530353742013306,10.540583610534668,4822238
2023-06-20,10.428067187542222,10.453638334740768,10.320665904280025,10.371809959411621,2372312
2023-06-21,10.336012184094809,10.46898376453632,10.259296964256002,10.422955513000488,2408773
2023-06-22,10.433181260712391,10.438295314088359,10.300209710366499,10.428067207336426,2082970
2023-06-23,10.387154171422493,10.42295430975863,10.187695503234863,10.187695503234863,4576758
2023-06-26,10.254182623039659,10.433183330380015,10.254182623039659,10.392269134521484,2804248
2023-06-27,10.407609211726758,10.637753938314194,10.34112387687396,10.63263988494873,2430974
2023-06-28,10.591727215840189,10.642870402179996,10.463869690174398,10.63775634765625,3872989
2023-06-29,10.622409984167081,10.765611401256221,10.596838837052708,10.745153427124023,2331519
2023-06-30,10.791181742603063,10.791181742603063,10.699124387351006,10.709352493286133,2469601
2023-07-03,10.755383244116821,10.86789681911275,10.719582229736998,10.734925270080566,1705725
2023-07-05,10.678668369088527,10.780953840562765,10.627524312800501,10.719582557678223,2307693
2023-07-06,10.617296858258173,10.704240174629303,10.545697464010138,10.688897132873535,3334016
2023-07-07,10.632640328394453,10.642868435551957,10.458753703044005,10.535467147827148,6409736
2023-07-10,10.515009853231534,10.668438487769599,10.515009853231534,10.627523422241211,3065432
2023-07-11,10.673556916203099,10.857671690083293,10.407611984471174,10.847443580627441,8010410
2023-07-12,10.990640952824986,11.09292642760397,10.878126490384451,11.077584266662598,4440481
2023-07-13,11.067356053554523,11.149184432595359,11.036669971230562,11.123612403869629,2927891
2023-07-14,11.118500282402216,11.149186370058688,10.893471320567945,10.965070724487305,2961644
2023-07-17,10.975298635126116,11.06224194772194,10.888355322530293,10.954840660095215,2026113
2023-07-18,10.995754405121419,11.144069876082446,10.954840217447394,11.118497848510742,3601878
2023-07-19,11.123611399424732,11.164526465617875,10.995753908443291,11.113383293151855,2983485
2023-07-20,11.169642582540835,11.24635691523057,11.041785067935484,11.236128807067871,2090190
2023-07-21,11.251471116953317,11.323071390898901,11.164527801395492,11.266813278198242,2317981
2023-07-24,11.297498048150223,11.389555406755191,11.256583862185172,11.328184127807617,2560934
2023-07-25,11.220785185483065,11.39978499240057,11.220785185483065,11.389556884765625,2600283
2023-07-26,11.379329532820273,11.527645026682423,11.343529392985856,11.471386909484863,2309317
2023-07-27,11.471386117509429,11.532758284626993,11.241242251553212,11.277042388916016,2712915
2023-07-28,11.333298363615063,11.379327483842983,11.184982896458799,11.246355056762695,3364881
2023-07-31,11.307728388222444,11.399785765012718,11.251472031682852,11.312843322753906,14597577
2023-08-01,11.317958074206329,11.379329364284644,11.231014752986521,11.236128807067871,2349569
2023-08-02,11.184984167658769,11.450929052044614,11.184984167658769,11.389556884765625,3853495
2023-08-03,11.287271284162797,11.44069993996159,10.93438396723786,10.939498901367188,3706748
