Date,Open,High,Low,Close,Volume
2023-06-12,25.138416933203832,25.295763502443993,24.37019586347366,24.379451751708984,218200
2023-06-13,24.555309469412254,25.34204053011208,24.555309469412254,25.138416290283203,185300
2023-06-14,25.147675238109382,25.554925532699183,24.703403152400693,24.814470291137695,234100
2023-06-15,24.712656501329356,25.31427510955914,24.712656501329356,25.147672653198242,186800
2023-06-16,25.193954359847456,25.193954359847456,24.592335655355583,24.842239379882812,689900
2023-06-20,24.74042575211474,24.74042575211474,24.342431333642033,24.675636291503906,178800
2023-06-21,24.601592449665198,24.601592449665198,24.212853896788207,24.24062156677246,197700
2023-06-22,24.101783782071365,24.101783782071365,23.490907475245056,23.8333683013916,192000
2023-06-23,23.490907977154347,23.898158268613145,23.379840839271246,23.574209213256836,349200
2023-06-26,23.60197369285604,24.07401337855877,23.37058179390647,23.509416580200195,267000
2023-06-27,23.62974688700011,24.20359794209667,23.444632618360927,23.81485939025879,166000
2023-06-28,23.925926695141847,24.027737947202613,23.666767089555453,23.89815902709961,199800
2023-06-29,24.17821688893251,24.70098865513571,24.17821688893251,24.54229164123535,250000
2023-06-30,24.869022287763755,24.869022287763755,24.346250534057617,24.346250534057617,212200
2023-07-03,24.234226191740238,25.02772011447014,24.234226191740238,24.85968589782715,104900
2023-07-05,24.73832663344677,24.953036210857544,24.48627533098119,24.682315826416016,190900
2023-07-06,24.467604156773568,24.775668042897088,24.010178713987823,24.402257919311523,310400
2023-07-07,24.402261290438126,25.037056451567633,24.21555798340406,24.971710205078125,189800
2023-07-10,24.91569697064265,25.615838310247977,24.91569697064265,25.279769897460938,224500
2023-07-11,25.270436619738984,25.550494247781398,25.195754941704674,25.4384708404541,171700
2023-07-12,25.858555427786513,26.46534426175265,25.65317948543839,26.315980911254883,296000
2023-07-13,26.49334837978782,26.997451015571123,26.315980516576566,26.52135467529297,216900
2023-07-14,26.624042560703828,26.79207677210003,26.269303274300384,26.38132667541504,195500
2023-07-17,26.371992756828558,27.174822132653677,26.27864021396839,26.969446182250977,187900
2023-07-18,27.034789548462065,28.39773225572193,27.034789548462065,28.332386016845703,329500
2023-07-19,28.47241462399105,29.097874295149964,28.22969874467773,28.929840087890625,267400
2023-07-20,29.592644185214834,30.582175094795563,29.060535220163203,30.432811737060547,454100
