Date,Open,High,Low,Close,Volume
2023-06-06,23.739472746692307,25.64147589941728,23.668369935997664,25.330400466918945,464900
2023-06-07,25.73035394667405,26.45027009196117,25.250408719666193,26.148082733154297,643800
2023-06-08,25.970323369368252,26.405828256633573,25.428165123504055,26.28139877319336,456100
2023-06-09,26.20140833200139,26.325839512686265,25.44593996622557,25.650362014770508,244700
2023-06-12,25.801452721704408,26.450265957335542,25.34817175434961,25.38372230529785,370500
2023-06-13,25.20596676311756,26.272508745446043,25.063761165473764,25.84589195251465,510300
2023-06-14,25.7481264378859,26.30806249388562,24.868228616539454,24.957107543945312,547200
2023-06-15,24.770462999034088,25.50815520499986,24.770462999034088,25.374835968017578,394200
2023-06-16,25.543707354861088,26.45026940783378,24.97488490368981,25.783679962158203,2187100
2023-06-20,25.703688197170386,25.703688197170386,24.84156648775965,24.974884033203125,669700
2023-06-21,24.726026694128375,25.14375720659637,24.53049438088737,24.619373321533203,511900
2023-06-22,24.468274868944903,24.539377668578464,23.490610102565086,23.819459915161133,515200
2023-06-23,23.659483540294392,23.908342529822047,23.25064110786011,23.36618423461914,700700
2023-06-26,23.499498065342046,24.077208521832006,23.259525481881393,23.268413543701172,402900
2023-06-27,23.455059961381235,23.91722904811402,23.055107313236203,23.499500274658203,350400
2023-06-28,23.0817649565549,23.17953192999901,22.415175654470694,23.11731719970703,565900
2023-06-29,23.34840332720058,23.81945871533592,23.330627204381486,23.53504753112793,414000
2023-06-30,23.90833899318759,23.90833899318759,23.046217330149982,23.063993453979492,367000
2023-07-03,23.03732946822678,23.872788647997382,23.03732946822678,23.51727294921875,190000
2023-07-05,23.330628690507726,23.783909679921674,22.984002749577733,23.401731491088867,361800
2023-07-06,23.259526436463673,23.357293425269187,22.459619487324044,23.10843276977539,417200
2023-07-07,23.126208531174196,23.775021803442293,23.126208531174196,23.410619735717773,414000
2023-07-10,23.27730634839936,24.094989554957397,23.27730634839936,23.42840003967285,361600
2023-07-11,23.463948238606157,23.80168784170117,23.23286369312658,23.623929977416992,290500
2023-07-12,24.254969063889426,24.51271610441558,23.863902776471672,24.068323135375977,351600
2023-07-13,24.34384711637751,24.823792352713284,24.086100067223803,24.761577606201172,331000
2023-07-14,24.948222279171336,24.948222279171336,23.935006800714703,24.574932098388672,413000
2023-07-17,24.48604896140866,25.66813404860995,24.48604896140866,25.41038703918457,364600
2023-07-18,25.525930065501516,26.459156264028007,25.525930065501516,26.263622283935547,300600
2023-07-19,26.236957758552055,27.241284987159375,26.236957758552055,27.214622497558594,458600
2023-07-20,26.912434877117594,27.099079083094022,26.396939176275136,26.983537673950195,371200
2023-07-21,27.23239734009189,27.23239734009189,26.530257414584273,26.699127197265625,347000
2023-07-24,26.743568419283488,27.73900769852884,26.743568419283488,27.49903678894043,471200
2023-07-25,25.588146921621327,26.82355878241448,25.09042559614711,26.38805389404297,2826800
2023-07-26,26.592472249320032,28.138959398694876,26.548033635662634,27.89898681640625,1269900
2023-07-27,28.547802207190482,28.547802207190482,27.685680493006174,27.90787696838379,672100
2023-07-28,28.30783017922009,28.49447609265008,27.56124991594916,27.730119705200195,438800
2023-07-31,27.792335102408718,28.4322603309766,27.70345617463482,28.423372268676758,636100
2023-08-01,28.521139036005124,28.654458274237044,27.80122294758561,28.29894256591797,333000
2023-08-02,28.014531105243048,28.343380928709323,27.74789432638509,28.183399200439453,445100
2023-08-03,28.085631717330255,28.867762478168586,27.9256500015345,28.796661376953125,299600
2023-08-04,28.601128368950228,29.16106439290488,28.503361384876523,28.95664405822754,227600
2023-08-07,29.05441038882283,29.792104326908046,28.929980902988987,29.783214569091797,361500
2023-08-08,28.956644986393947,29.578792376898008,28.485586174435024,29.445476531982422,281600
2023-08-09,29.116626316007558,29.418813675516063,28.94775820557167,29.178844451904297,218900
2023-08-10,29.322356247510054,29.708058990385073,28.909745124993357,29.10708236694336,263700
2023-08-11,28.972533171829102,29.31338746939413,28.90077635333554,29.1788387298584,230000
2023-08-14,28.927686657418132,29.178840671432383,28.739321146907443,29.00841522216797,389800
2023-08-15,28.533011354981735,28.69446847028221,27.833366136490678,27.90512466430664,364600
2023-08-16,28.129369670441246,28.398463716228378,27.43869278583386,27.46560287475586,258000
2023-08-17,27.707790753499324,27.851307826347576,27.124752431196008,27.304149627685547,307900
2023-08-18,26.990202363527207,27.56427059056441,26.990202363527207,27.259296417236328,253500
2023-08-21,27.331055930388942,27.546331523284547,26.792867803579092,27.13372039794922,357800
2023-08-22,26.972260635872008,27.393843461034614,26.17394684315532,26.19188690185547,329300
2023-08-23,26.218799520130176,26.730079299780428,26.120132603035607,26.38025665283203,255400
2023-08-24,26.25467679970097,26.837715051752475,26.209826650553467,26.42510223388672,237000
2023-08-25,26.568622547388703,26.568622547388703,25.851035516967922,26.075281143188477,196700
2023-08-28,26.28158566514059,26.810805458875993,26.030431668695506,26.362314224243164,214500
2023-08-29,26.38922382542697,26.64934784704947,26.191888301752723,26.42510223388672,288600
2023-08-30,26.20982689997859,26.622439721770967,25.98558128468181,26.263647079467773,219600
2023-08-31,26.191889384096275,26.667289008697256,26.191889384096275,26.631410598754883,315600
2023-09-01,26.918446852833956,27.564273680651077,26.87359669828234,27.304149627685547,303600
2023-09-05,26.98123260100191,27.331055216462104,26.20982713013247,26.27261734008789,349000
2023-09-06,26.32643695446539,26.532742520718926,25.653700073401666,25.743398666381836,270000
2023-09-07,25.743397974950277,25.842064884805882,25.429453763380966,25.716487884521484,265800
