Date,Open,High,Low,Close,Volume
2023-06-16,28.00967180635343,28.24812343480659,27.319864381568284,27.481670379638672,1275600
2023-06-20,27.592381664778824,28.197028726439157,27.209153509973042,27.62644386291504,477300
2023-06-21,27.575349078859226,27.82231544771216,27.183604560401374,27.24321746826172,367500
2023-06-22,27.251732472738926,27.319863363277413,26.561923449335076,26.604503631591797,424200
2023-06-23,26.297923610783695,26.877023240538296,25.778438515893235,25.96579360961914,1880800
2023-06-26,26.01689074622654,26.80889457398322,25.914697647094727,25.914697647094727,385900
2023-06-27,26.119082358064016,26.979215357549023,25.93172728242236,26.613019943237305,588800
2023-06-28,26.493797095340692,26.817410739321147,26.383086010376054,26.706701278686523,288400
2023-06-29,26.82592415285238,27.28579791800817,26.553407088017764,26.604503631591797,397500
2023-06-30,27.03031279713946,27.158054972235952,26.17869613072298,26.510826110839844,365400
2023-07-03,26.417150780815536,26.99625040453373,26.297923336660045,26.95366859436035,168800
2023-07-05,26.911088324364144,26.911088324364144,26.187213796980004,26.204246520996094,446000
2023-07-06,25.940242767333984,26.400116544891073,25.6592093336035,25.940242767333984,301700
2023-07-07,26.059473190351326,26.400119569609306,25.974311189454315,26.033924102783203,379800
2023-07-10,26.127598209842137,26.434180713395005,25.897661332177485,26.289405822753906,295300
2023-07-11,26.57895237829724,27.013277024052037,26.536372199515863,26.83443832397461,434300
2023-07-12,27.37095939573508,27.447605026378326,26.825925243898585,26.87702178955078,262300
2023-07-13,26.877023872611723,27.25173569320571,26.57895768860128,27.07289695739746,277400
2023-07-14,26.928124077507146,27.22618865966797,26.68967078744834,27.22618865966797,302400
2023-07-17,27.17508775018555,27.626443544725046,26.911087037876612,27.31986427307129,405300
2023-07-18,27.33689392896352,28.435480217821667,27.20915337709198,28.418447494506836,515900
2023-07-19,28.503609879730522,29.63625831762834,28.392898807296714,29.355226516723633,698200
2023-07-20,29.261546607435736,29.27006134394164,28.50360836069015,28.92941665649414,330400
2023-07-21,29.20193521156048,29.20193521156048,28.33328585349386,28.35883331298828,548900
2023-07-24,28.35883767091431,28.920904606782514,28.111868028983995,28.71651840209961,354900
2023-07-25,28.665417109582194,29.06567798583124,28.401414771192,28.418447494506836,421800
2023-07-26,28.818705724179033,30.521938915327535,28.682447198833533,29.687355041503906,897600
2023-07-27,29.738452450088023,29.908776433207404,28.92941921542556,29.22748374938965,585500
2023-07-28,29.70439178123206,29.806584876899503,28.946453428433635,29.295616149902344,569800
2023-07-31,29.47445859154933,29.60219916505652,29.12529582610646,29.491491317749023,485900
2023-08-01,29.18490014886405,29.823612574287704,28.85277020742925,29.576642990112305,407300
2023-08-02,29.287101008931092,29.287101008931092,28.665421139509977,28.963485717773438,344800
2023-08-03,30.07909966950352,30.802972518963394,27.456122089765206,27.575347900390625,998100
2023-08-04,28.179998081691444,28.801677912606966,27.873415535232272,28.588773727416992,481100
2023-08-07,28.588768980053086,28.929416919254106,27.7286376441268,28.103347778320312,432300
2023-08-08,27.566833206011285,28.069287216965574,27.515738280305474,28.018192291259766,464600
2023-08-09,27.864894206977862,27.98412000270084,27.57534445365379,27.745668411254883,350100
2023-08-10,27.84786615726647,28.273674498360272,27.132508014282493,27.24321746826172,282900
2023-08-11,27.02179559016103,27.21766702746968,26.4767614604918,26.604503631591797,358000
