Date,Open,High,Low,Close,Volume
2023-06-08,65.58966869763522,65.8009323305021,63.92831669240788,64.16839599609375,247900
2023-06-09,63.8419060819222,63.8419060819222,62.593490490079745,62.94881057739258,246200
2023-06-12,62.91998129567076,63.5826025247859,62.439822683648536,62.75672912597656,280400
2023-06-13,62.89117672806866,64.12038167640179,62.89117672806866,63.486576080322266,281200
2023-06-14,63.94752733188286,64.1492004181338,62.3726075006568,62.679908752441406,244500
2023-06-15,62.26696317913734,64.22601112896453,62.26696317913734,64.02434539794922,265200
2023-06-16,64.64856979322042,64.64856979322042,63.361747939900624,64.15880584716797,847000
2023-06-20,63.61141982483423,63.966739885344744,61.99808636823944,62.132530212402344,382400
2023-06-21,62.03648883776309,62.507042208107876,61.421886423987395,61.77720642089844,330700
2023-06-22,61.758002061218896,61.815626080254006,60.93213227588313,61.63316345214844,265600
2023-06-23,60.259903186428936,61.66196539332291,60.13506092700652,60.6440315246582,634700
2023-06-26,60.29832279525748,61.7772122833208,60.29832279525748,61.23943328857422,312100
2023-06-27,61.58514643907045,62.36300844211313,61.01856274308295,61.80602264404297,291800
2023-06-28,61.623562697361706,62.122931823141116,60.9513434818586,62.074913024902344,545300
2023-06-29,61.36426544194581,66.8380700960593,61.191408067256006,66.49235534667969,954800
2023-06-30,66.26189605651749,69.04681779088749,66.26189605651749,68.67229461669922,875300
2023-07-03,68.50902866618067,69.4693459101247,68.39379528595643,68.79712677001953,264600
2023-07-05,68.29777795494645,68.29777795494645,65.21515989757538,65.55126953125,668900
2023-07-06,64.82141925489405,65.36879983553646,63.822688360510774,64.87903594970703,485000
2023-07-07,64.91744178959804,67.08776073094053,64.87902822208486,66.34831237792969,386000
2023-07-10,66.17546717221332,67.21260426465321,66.0602264612136,66.80927276611328,359500
2023-07-11,67.39505510116624,67.87521365636786,66.8380694187392,67.13577270507812,242400
2023-07-12,68.24013120299908,68.86433878718246,67.60632572293581,68.58584594726562,372600
2023-07-13,68.70110516619732,69.21967742245563,68.38419867737723,68.8835678100586,263100
2023-07-14,68.66267336012544,68.77791405090699,67.26061125882156,67.87521362304688,237100
2023-07-17,67.64474988370611,68.32657425653693,67.37586222418288,68.14411163330078,287600
2023-07-18,68.35538041897354,70.15117626863787,68.25935016173052,70.14157104492188,337700
2023-07-19,70.36788264990466,70.44492602588585,69.4626413502775,70.32936096191406,335500
2023-07-20,70.61825470740258,70.61825470740258,69.73227811661229,70.16563415527344,280200
2023-07-21,70.25231428434563,70.68567774342787,69.23151531598101,70.62789154052734,391000
2023-07-24,70.73382812953724,70.97458317061431,70.13676032991302,70.47381591796875,293600
2023-07-25,70.39676833108831,71.82204132181445,70.27157836222966,71.30200958251953,275100
2023-07-26,71.1190378243979,72.08205799086846,71.00348010666835,71.43683624267578,208100
2023-07-27,71.44647092039273,71.78352652061628,70.55086184136385,70.84939575195312,300000
2023-07-28,71.33091887517953,71.5620417079228,70.1078862318481,70.31011962890625,255100
2023-07-31,70.4256767462417,71.52351937610098,70.08862108747128,71.29239654541016,979200
2023-08-01,71.02274397153373,71.56203296446509,70.73383495545679,71.14793395996094,154100
2023-08-02,70.34863148363367,70.81087708445095,70.02120078139852,70.2426986694336,186000
2023-08-03,70.12713337932178,70.3293667474633,69.16411314211754,69.44338989257812,227100
2023-08-04,69.4915334847559,70.39676737665368,69.4915334847559,69.72265625,183300
2023-08-07,70.0500842344278,70.47381545506362,69.77080750694152,70.32936096191406,183900
2023-08-08,69.32782776242139,69.79008072869942,68.31666087878453,69.63599395751953,187700
2023-08-09,69.76119407622441,69.76119407622441,68.52852924670448,68.72113037109375,398400
2023-08-10,69.06781565542096,70.0886148010715,68.6151949482705,69.47228240966797,294500
2023-08-11,69.38562191310234,69.83823532388448,68.86559002176996,68.98114776611328,286400
2023-08-14,68.58629737039706,68.61518679980367,67.64253437530326,68.36479949951172,391700
2023-08-15,67.81587419141604,67.81587419141604,66.85285408413462,66.9202651977539,159700
2023-08-16,66.78544546306155,67.26695553467304,66.12096656037491,66.16911315917969,227800
2023-08-17,66.32319743348603,67.5847514229014,66.32319743348603,66.9202651977539,209600
2023-08-18,66.39061743489734,67.35363767109945,66.39061743489734,67.02620697021484,245000
2023-08-21,66.93953848127163,66.93953848127163,66.08245106132135,66.55432891845703,180200
2023-08-22,67.00694881841194,67.00694881841194,65.83206297186446,66.1017074584961,171500
2023-08-23,66.5446773217184,66.71802120725002,66.0150207556145,66.23651123046875,229700
2023-08-24,65.9861407261221,66.96842544242854,65.90910469420987,66.81433868408203,308500
2023-08-25,67.31512405090741,68.31666609831154,66.6699021786341,68.1336898803711,242500
2023-08-28,68.31665052361161,69.35670668238163,68.31665052361161,68.95223999023438,210100
2023-08-29,68.80777750781353,69.75154036045079,68.1914452826356,69.62635040283203,191900
2023-08-30,69.52043754688485,70.48345784326608,69.52043754688485,69.74192810058594,435000
2023-08-31,69.80933292420936,70.39677583974138,69.51079901041021,69.84785461425781,371100
2023-09-01,70.31011962890625,71.09979604243627,69.93454227047505,70.31011962890625,202600
2023-09-05,69.58783252977574,69.76117643680007,67.63290295721582,68.489990234375,317800
2023-09-06,68.5285235185743,69.26041360788616,67.5269815914903,68.4803695678711,193400
2023-09-07,68.49963453987222,68.49963453987222,66.86250289120072,67.35364532470703,285900
2023-09-08,67.27658773548072,67.29584490553395,66.60247657470862,66.6602554321289,198100
2023-09-11,66.56394688023094,67.43065902631922,66.32319187359315,66.35208129882812,287000
2023-09-12,65.84168954040422,66.08244457512482,65.18683555207376,65.36980438232422,245100
2023-09-13,65.4661064756651,65.4661064756651,64.46456473826302,65.12904357910156,317600
2023-09-14,65.93798740857521,66.4676440551067,65.48536678610958,65.97650909423828,406900
2023-09-15,65.79352878301049,66.5735726636246,65.50461983235202,66.31356048583984,997000
2023-09-18,66.2268899066561,66.29430102064356,65.66834382530016,65.93798828125,292700
2023-09-19,65.82242637026437,66.14022478594207,65.29276969139558,65.47573852539062,455400
2023-09-20,65.91872826138766,66.40023835050593,65.49500437910096,65.58167266845703,465700
2023-09-21,65.00387117526851,65.00387117526851,64.0023291673411,64.06974029541016,339000
2023-09-22,64.06009865587265,64.69569549654643,64.06009865587265,64.14677429199219,214500
2023-09-25,63.77119745204677,65.14831660240615,63.77119745204677,65.09053039550781,268300
2023-09-26,64.91718786120732,65.5431450425512,64.51271383906824,64.705322265625,461300
2023-09-27,65.29277535784252,65.87058603369059,64.42605567043974,65.0809097290039,433600
2023-09-28,64.88828930874918,69.14484357826535,64.88828930874918,69.0003890991211,1321900
2023-09-29,69.48190725015574,69.48190725015574,66.00540382289684,66.07281494140625,538700
2023-10-02,65.72613349486107,66.03429968768644,65.05202224407482,65.80317687988281,355500
2023-10-03,65.4083286239886,65.88021380049746,65.25424921632553,65.7453842163086,357900
2023-10-04,66.38096998039913,67.81586774665254,66.11132555154717,67.68104553222656,355300
2023-10-05,67.70995521023153,68.03738593410537,67.31512070624282,67.46920013427734,532400
2023-10-06,67.19954551135068,69.28929749278598,67.15139891176293,69.0389175415039,394900
2023-10-09,68.54776813147845,68.83667708824247,67.57511581411691,68.20108032226562,370600
2023-10-10,68.72112475654905,69.53005822960807,68.19146068685944,68.31665802001953,359300
2023-10-11,68.4225948350304,69.29893948208938,68.4225948350304,69.27005004882812,264600
2023-10-12,69.65524445067972,69.65524445067972,67.7292042823585,68.12403869628906,268400
2023-10-13,68.30701195655298,68.46109134288645,67.44992470590476,67.7677230834961,247800
2023-10-16,68.8077833248119,69.36633674711805,68.27812667725424,68.39368438720703,312300
2023-10-17,66.79507818988404,68.87519789324942,66.79507818988404,67.93144226074219,335500
2023-10-18,67.18291902929484,67.18291902929484,66.13983154296875,66.13983154296875,257500
2023-10-19,65.8114544408489,66.72898718869457,64.98084259033203,64.98084259033203,295200
2023-10-20,65.16435428028902,65.43478468375774,64.57519917187108,64.69110107421875,484000
2023-10-23,64.51725013030595,65.0581109223655,64.01501593595727,64.05364990234375,396700
2023-10-24,64.69109379086389,64.69109379086389,63.57073096700185,63.83150100708008,166900
2023-10-25,63.416196021487416,63.5224301983427,62.682165534739916,62.69182586669922,236300
2023-10-26,62.92362223348901,63.7252603063545,62.53729001065359,63.10712432861328,287400
2023-10-27,63.387226048392314,63.55142224555647,62.431059341027165,62.62422180175781,270600
2023-10-30,63.416204732830614,63.599706853219075,62.67251381196465,63.194061279296875,232000
2023-10-31,63.223030937887906,64.04398236743448,63.223030937887906,63.88945388793945,421700
2023-11-01,63.609375275387656,63.68664321415345,62.8173973247288,63.67698287963867,293500
2023-11-02,64.09227467176976,65.41546019810198,63.18439501365315,65.40579986572266,224100
2023-11-03,66.63240378550891,68.39986899366617,66.63240378550891,67.72379302978516,267700
2023-11-06,67.56925660388723,67.82037368922771,67.00907517069511,67.58857727050781,212500
2023-11-07,67.34712022700455,67.34712022700455,66.37163288979534,66.94146728515625,560000
2023-11-08,67.26018988392765,68.1680695975185,66.81591036010182,67.9266128540039,203500
2023-11-09,68.26465884940104,69.4912560084911,68.01354174338445,68.94073486328125,486100
2023-11-10,69.12422884422614,70.14800296923643,68.25498318682389,69.86791229248047,440500
2023-11-13,69.50091768513299,70.6695675995153,69.19185330586392,69.8582763671875,300000
2023-11-14,71.66435856715671,73.99200511288421,70.69853159256606,73.89542388916016,544000
2023-11-15,73.98235388266725,74.60048263296558,72.98755315542702,73.00686645507812,345200
2023-11-16,73.20970196781434,73.5477400014289,72.27284843988502,72.92961120605469,238700
2023-11-17,73.30625323665994,73.74087233521581,72.41769437771218,72.83300018310547,298600
