Date,Open,High,Low,Close,Volume
2023-06-12,69.98050806031966,70.48831754136619,69.45316314697266,69.45316314697266,168300
2023-06-13,69.54103837296115,70.98146706005096,69.54103837296115,70.8301010131836,175700
2023-06-14,70.59574088944696,71.76761352125428,70.54690975871145,71.32816314697266,196100
2023-06-15,71.00589907562298,71.8555116185629,70.40531488092631,71.41605377197266,162300
2023-06-16,72.07035256618285,72.07035256618285,69.61429721089272,70.07816314697266,353700
2023-06-20,69.7168449044693,70.67388010022958,69.62895779444924,70.33207702636719,158400
2023-06-21,70.2539285809547,70.77150566081431,69.54103447529157,70.1172103881836,150900
2023-06-22,69.97074284211821,70.0391019564415,69.52152474076728,69.82425689697266,101800
2023-06-23,69.01370504957437,70.26859207408557,68.77445188423901,68.82816314697266,315600
2023-06-26,68.63285050753176,69.81449091335553,68.63285050753176,68.87699127197266,153800
2023-06-27,69.33597368311813,69.92190999877405,68.8672201602427,69.10160064697266,133700
2023-06-28,69.16996626622073,69.47269844349337,68.36918482102762,68.51567077636719,153600
2023-06-29,68.65238281700375,69.5849948322852,68.65238281700375,69.16996002197266,110000
2023-06-30,69.39457618378705,69.39457618378705,68.00785827636719,68.00785827636719,124900
2023-07-03,67.88090036922429,68.95511824482975,67.88090036922429,68.63285064697266,87100
2023-07-05,68.64261395794348,68.64261395794348,66.98245239257812,66.98245239257812,177900
2023-07-06,66.64065857228587,67.4609753855274,66.25979958954021,67.39261627197266,221800
2023-07-07,67.28518588540724,69.13088918641569,65.48537818007391,68.68167114257812,196600
2023-07-10,68.58401584085718,70.29300091823936,68.58401584085718,69.90237426757812,172400
2023-07-11,70.38089570975987,71.89457135285011,70.21976191932114,71.57230377197266,300200
2023-07-12,72.57816133645201,73.49124535065353,72.09964755608047,73.21292877197266,222800
2023-07-13,73.30080758759833,74.11135656833872,72.59768111999624,73.32034301757812,286100
2023-07-14,73.3496310768748,74.48732761080846,72.78322287575557,74.3652572631836,338700
2023-07-17,73.74025560824647,75.04884612175088,73.4375160882436,74.3750228881836,416000
2023-07-18,74.39457161633052,76.45512019717157,74.39457161633052,75.25394439697266,206600
2023-07-19,75.66411128596862,76.56254753818821,74.91215353638313,75.61528015136719,127500
2023-07-20,75.85940676464679,76.92385675490395,75.74221653382705,76.44534301757812,225900
2023-07-21,76.9531511775176,76.9531511775176,75.90822928555241,75.9277572631836,190600
2023-07-24,76.05471710692403,76.61135767022331,75.56643564962349,76.09378051757812,353000
2023-07-25,81.25003088887598,84.88284609530938,78.86722246199614,81.07424926757812,766000
2023-07-26,80.04885819307654,80.77639274964812,78.18850715158595,80.46878051757812,429200
2023-07-27,79.2285369608822,79.2285369608822,76.35744740690764,76.4843978881836,431400
2023-07-28,76.81644987577913,77.17777342078942,75.68363320888812,76.02542877197266,189600
2023-07-31,76.3086180534995,77.65627206103076,76.11330847000211,77.4511947631836,199900
2023-08-01,77.54887414865082,78.74027479229156,77.15824744472016,78.73051452636719,225500
2023-08-02,77.98831803166487,79.97561976694647,77.98831803166487,79.00394439697266,318000
2023-08-03,78.69143205879733,79.8633044362806,78.21779850567366,78.8867416381836,175100
2023-08-04,79.39456285175416,79.80471746147443,78.42288013175619,78.86721801757812,144400
2023-08-07,79.30667283194073,79.44339104295771,78.06644121754846,78.11526489257812,138400
2023-08-08,77.75394370379341,77.75394370379341,77.03128176620078,77.30472564697266,175800
2023-08-09,77.35353467917508,77.99806967166907,77.04103489660959,77.1972885131836,137700
2023-08-10,77.37308031078042,78.03714336763394,76.572299046685,76.76760864257812,99900
2023-08-11,76.70902473185261,77.36332013751996,76.30863033548098,76.45511627197266,74400
2023-08-14,76.29885658121388,76.68948323074913,75.28811785552193,75.50784301757812,100400
2023-08-15,75.07815855298773,75.47367281486366,74.35550404037339,74.71683502197266,129600
2023-08-16,74.58011535980509,75.54691059655394,74.49222081978209,74.61917877197266,130300
2023-08-17,74.88285556702458,75.2051231642256,73.55472921242482,73.88676452636719,131700
2023-08-18,73.40824686613443,74.65824644931647,73.40824686613443,74.28715515136719,148800
2023-08-21,74.15041191023313,74.48243967793015,73.29103934920907,73.4961166381836,58500
2023-08-22,72.95902568528692,73.7207436838224,72.88089885195382,73.46684265136719,142000
2023-08-23,73.65237954268288,74.05765408104222,73.43753449096619,73.59378814697266,107200
2023-08-24,73.21292645020968,74.10159487128922,72.94437014555395,73.71097564697266,115900
2023-08-25,73.93557204066677,74.99514183255887,73.44729061856442,74.2383041381836,136300
2023-08-28,74.43362642048835,75.48831615466186,74.43362642048835,74.98049926757812,177600
2023-08-29,74.66799536685353,76.3672126567562,74.66799536685353,76.35745239257812,130700
2023-08-30,76.59183528597963,77.31448980941805,75.80082165154816,76.66019439697266,161600
2023-08-31,76.70902736425845,77.52933671582743,75.4883236025776,77.13871002197266,183800
2023-09-01,77.304719925167,78.28128278960469,77.08987490289738,77.78323364257812,140000
2023-09-05,77.30324164010575,77.30324164010575,75.46151733398438,75.46151733398438,238900
2023-09-06,75.05984014695585,75.46148770077083,73.2181165640668,73.34547424316406,271800
2023-09-07,73.24752182046112,73.95286229781824,72.94383646594946,73.90388488769531,133500
2023-09-08,74.38389385859394,75.95131274697266,73.92346292518582,75.71620178222656,131900
2023-09-11,75.80436395789974,76.46072690948944,75.31454509870773,75.6280288696289,153400
2023-09-12,75.80435618465079,76.66644207181466,75.33413431350857,76.48030853271484,114300
2023-09-13,76.71543518081148,77.38158919640333,75.9121324685428,77.2346420288086,178700
2023-09-14,77.52853843479113,79.7572160263831,77.52853843479113,79.24290466308594,221800
2023-09-15,79.05675778794624,79.49759922838038,77.70486048017476,77.91058349609375,541200
2023-09-18,77.88120184244131,78.68940000401926,77.62649393236293,77.97916412353516,145500
2023-09-19,78.09671471477112,78.29754222694791,77.20524086503545,77.92037963867188,155900
2023-09-20,78.3808182848776,78.99309187717971,77.63629150390625,77.63629150390625,96400
2023-09-21,77.44036249076747,77.99385270403089,76.43132939048219,76.80359649658203,171900
2023-09-22,76.85258416455633,77.44037283713085,75.83376740659232,75.94152069091797,107600
2023-09-25,75.42231910507773,76.22562187641347,75.10883527904535,75.95132446289062,90400
2023-09-26,75.71620468850224,75.95621863454586,75.16760992502324,75.45169830322266,116300
2023-09-27,75.27536026640705,77.19545681172893,75.27536026640705,77.16606140136719,209100
2023-09-28,77.21504683576359,80.49683178984273,77.20524836557222,79.37024688720703,307600
2023-09-29,79.44861284430392,79.79148453098364,77.35218884684258,77.82241821289062,145400
2023-10-02,77.99875604511197,78.07222588269398,76.57338140368121,77.40117645263672,228200
2023-10-03,76.6664485729762,77.47954218453371,74.97167206166783,75.69660186767578,181300
2023-10-04,74.85412305568315,75.55945594797619,73.41405438675464,75.27536010742188,188600
2023-10-05,75.08921970175389,76.58806395739622,74.70225868404358,76.47050476074219,119600
2023-10-06,76.05907249279055,76.7644128517661,75.50067928760868,76.38235473632812,126800
2023-10-09,76.04928143263228,77.63629739495772,75.56926099257544,77.39138793945312,86900
