Date,Open,High,Low,Close,Volume
2023-06-09,40.07198166924491,40.1934345956754,39.586160697258656,40.152950286865234,43300
2023-06-12,40.112463312739315,40.112463312739315,39.06795153556508,39.780487060546875,45300
2023-06-13,39.9748164268495,40.18533977891077,39.3594468897766,39.545677185058594,45600
2023-06-14,39.82906647185888,39.93432813739922,39.2703756416916,39.48899459838867,60300
2023-06-15,39.20560384225715,39.95052814355369,39.11653959282671,39.93433380126953,49300
2023-06-16,40.369828770836655,40.369828770836655,39.37557660739823,39.827510833740234,158000
2023-06-20,39.769992237248125,39.769992237248125,38.857911363998184,39.318058013916016,44400
2023-06-21,39.12906675023313,39.170150822645674,38.71821975708008,38.71821975708008,40900
2023-06-22,38.75929958331589,38.75929958331589,37.781484975158584,38.18411636352539,38700
2023-06-23,37.707540349801775,38.15947146114755,37.16522238928402,37.9129638671875,196300
2023-06-26,37.77327610953005,39.309843090233066,37.444597238961464,38.849693298339844,52000
2023-06-27,38.92364455990851,39.120852502426224,38.1266034979128,38.4881477355957,33100
2023-06-28,38.348452525013066,38.81682092830391,37.88830595050248,38.734649658203125,34500
2023-06-29,38.471713215886716,39.30984148045172,38.471713215886716,39.252323150634766,39800
2023-06-30,39.6549557676063,39.6549557676063,38.31559664548282,39.09620666503906,74600
2023-07-03,38.94008028712391,39.67960618135538,38.94008028712391,39.45774841308594,26500
2023-07-05,39.49882872480105,39.67960240050248,38.751087340554776,39.00581359863281,46900
2023-07-06,38.644266313265526,38.948295338285405,37.740404202241315,38.792171478271484,41400
2023-07-07,38.84148036637968,39.441316681434785,38.76752777222141,39.09620666503906,45000
2023-07-10,38.91543284226926,39.56457192962848,38.79217747420868,39.19480895996094,36600
2023-07-11,39.400234078510174,39.90968356038727,39.0962081287061,39.85216522216797,23600
2023-07-12,40.41091253749797,40.66563881453805,40.11510218597115,40.23835754394531,46200
2023-07-13,40.32874514569994,40.38626347796407,40.049369045625305,40.26300811767578,24400
2023-07-14,40.09867262219639,40.09867262219639,39.46596777060782,39.81108093261719,23400
2023-07-17,39.57278781579499,40.04937189938761,39.41666706488408,39.49061965942383,28800
2023-07-18,39.45774905370797,39.67960682557942,39.03046776727194,39.58100128173828,25700
2023-07-19,39.86037149448655,40.22191883276277,39.498827290723945,39.78641891479492,26600
2023-07-20,40.00828193655281,40.451997473290646,39.4906169448727,40.40269470214844,25300
2023-07-21,40.48486433332575,40.51773284607768,40.00006474103351,40.09866714477539,27700
2023-07-24,39.73712700863227,40.50130276914552,39.622090336643474,40.39448165893555,32300
2023-07-25,40.39447702124805,40.39447702124805,39.34270970151615,39.663169860839844,33600
2023-07-26,39.597433207753824,39.6549515376844,38.956512883090866,39.03868103027344,25400
2023-07-27,39.350926843574186,39.350926843574186,38.4634989155197,38.668922424316406,27100
2023-07-28,38.751089812315406,39.0962029302574,38.43062964641394,38.88256072998047,68800
2023-07-31,39.137287569709144,39.38379515207811,38.63605370933435,39.21945571899414,44600
2023-08-01,39.2030199165865,39.2030199165865,38.430628686412916,39.05511474609375,24100
2023-08-02,38.66070310263446,39.194805470663184,38.43062977955202,39.13728713989258,30800
2023-08-03,38.81682989176131,39.40844750053414,38.70179008705559,39.21124267578125,27900
2023-08-04,39.35914686602038,39.73712538266432,38.86612854758063,39.03046798706055,21000
2023-08-07,39.112633035876016,39.737122229442384,38.948296743950614,39.62208557128906,29800
2023-08-08,39.186592225805995,39.276979082307655,38.808613675448505,39.087989807128906,27500
2023-08-09,38.93185901033088,39.53991075897487,38.668917205320476,39.44952392578125,27500
2023-08-10,39.50704859083788,39.843943001758724,39.46596138367787,39.679603576660156,27100
2023-08-11,39.712474401708064,40.221923828125,39.712474401708064,40.221923828125,23500
2023-08-14,40.221921559337744,40.27943988805101,39.244103702184596,39.46596145629883,34200
2023-08-15,39.30162952650723,39.48240009344501,38.99760045869909,39.21124267578125,25400
2023-08-16,39.21123769532296,39.47417951793841,38.44706204381124,38.53744888305664,31800
2023-08-17,39.12906939231848,39.12906939231848,38.17590442922404,38.25807571411133,42500
2023-08-18,38.34024582441003,38.73465860848906,38.1512565612793,38.1512565612793,43900
2023-08-21,38.02799804035575,38.175903213930425,36.9680151424224,38.036216735839844,137000
2023-08-22,37.871884945980014,37.95405311031392,37.419953773114436,37.68289566040039,26200
2023-08-23,37.797925701270565,38.50458307459917,37.797925701270565,38.45528030395508,26500
2023-08-24,38.266285163552936,38.82503727348802,38.03621187164325,38.307369232177734,33100
2023-08-25,38.521012750368584,38.57853107535598,37.97869487583477,38.430625915527344,12700
2023-08-28,38.34024549462682,38.88256345988502,38.34024549462682,38.562103271484375,20600
2023-08-29,38.73465401294786,38.94829620471517,38.34024127566258,38.71821975708008,20000
2023-08-30,38.52101324510612,38.898991709738866,38.32380531796392,38.86612319946289,22600
2023-08-31,38.808612750326986,39.022254975967975,38.299163275706206,38.31559753417969,47000
2023-09-01,38.46349856943302,38.898995401119045,38.27450931918222,38.373111724853516,30500
2023-09-05,38.060866829242904,38.060866829242904,37.09948632855043,37.27204132080078,44200
2023-09-06,37.47746406540026,37.47746406540026,37.05018280670616,37.24739074707031,27600
2023-09-07,37.148790111151094,37.272045481955594,36.77902713325187,36.86119842529297,41400
2023-09-08,36.94335915595333,36.99266192126647,36.4010412755635,36.90227508544922,33800
2023-09-11,37.04196724584318,37.27204056417313,36.78724097589654,37.24739074707031,37900
2023-09-12,36.9926684760518,37.44459960070272,36.885847366202384,37.28847885131836,35100
2023-09-13,37.37886373462456,37.68288965563093,37.01731634633305,37.041969299316406,48700
2023-09-14,37.33778226091045,37.94583733085628,37.313132438654044,37.526771545410156,56600
2023-09-15,37.49390128125535,37.60071925347524,36.877630728928075,36.968017578125,288300
2023-09-18,37.19348270972871,37.35214257708649,36.283269395953354,36.400177001953125,81100
2023-09-19,36.17470772903325,36.39182456544415,35.79058186214389,36.20811080932617,47300
2023-09-20,36.2749168056305,36.70914732912478,36.24151690804888,36.29161834716797,49000
2023-09-21,36.00770151639565,36.00770151639565,34.279131641707046,34.33758544921875,79900
2023-09-22,34.23737398686006,34.94717192946357,34.17056782565388,34.3709831237793,49100
2023-09-25,34.02860872396617,34.44613766536453,33.97850410422088,34.3876838684082,34900
2023-09-26,34.220669472523284,34.370980136680934,33.72798522567162,33.811492919921875,54300
2023-09-27,33.97850344910601,34.27912479079565,33.47747000328525,33.519222259521484,61700
2023-09-28,33.52758047043765,33.93675711261751,33.52758047043765,33.769744873046875,80300
2023-09-29,34.14551269211743,34.47953708396474,33.285404183525706,33.76138687133789,65600
2023-10-02,33.76974191795194,34.187270887594984,33.6361327750859,34.01190948486328,81600
2023-10-03,33.903352605260494,33.903352605260494,33.40231909306192,33.58603286743164,42700
2023-10-04,33.611078429117704,33.894998225255435,33.368910888339926,33.79479217529297,41700
2023-10-05,33.66953647865623,34.11211617528926,33.47747353133447,34.07871627807617,60700
2023-10-06,33.81984676917773,34.412737145551105,33.702939166568136,34.18727111816406,40800
2023-10-09,33.80313597477576,34.56303836921629,33.80313597477576,34.30417251586914,34900
2023-10-10,34.5129470258295,34.6048007256417,34.21232565046353,34.25407791137695,26900
2023-10-11,34.52964354314887,34.73005884455215,34.14551766641017,34.245723724365234,33500
2023-10-12,34.279127574428436,34.40438753880183,33.00148995399,33.03489303588867,43100
2023-10-13,33.05159233877526,33.201899826154865,32.18313138117639,32.26663589477539,68300
2023-10-16,32.56726436747588,32.834482692061826,32.14973533712362,32.71757507324219,57300
2023-10-17,32.56726436747588,32.951390310881465,32.32509676535308,32.71757507324219,72800
2023-10-18,32.53385703272181,32.53385703272181,32.00777281672202,32.433650970458984,46300
2023-10-19,32.13302690701707,32.50880359089775,31.565187292595823,31.64869499206543,56100
2023-10-20,31.765601055382614,31.957663976669703,31.331370595540676,31.339719772338867,50700
2023-10-23,31.089205655922566,32.4419985803115,30.897142718579758,31.33137321472168,187600
2023-10-24,31.31467516612174,32.183136255247284,31.306325987694574,31.957670211791992,72600
2023-10-25,31.556838209509603,32.45034989079455,31.556838209509603,32.44199752807617,47200
2023-10-26,32.517154860335054,32.83447776775089,31.999419832283177,32.30004119873047,68400
2023-10-27,32.291694031654295,32.291694031654295,31.398182151765592,31.765609741210938,50300
2023-10-30,32.07456893192559,32.291682551278114,31.33136802367112,31.682090759277344,37400
2023-10-31,31.93261939648952,32.09962844848633,31.540141116211366,32.09962844848633,44900
2023-11-01,32.25828405885018,32.69251450185987,31.86580586919872,32.68416213989258,41100
2023-11-02,33.0432425662153,33.90335122857812,33.0432425662153,33.86159896850586,40500
2023-11-03,34.62984946903009,34.7885093110503,33.886648504867416,33.986854553222656,57200
2023-11-06,33.66953862975963,33.97850920080016,33.35221569476223,33.85325241088867,53000
2023-11-07,33.96179924513665,33.96179924513665,33.38561050909673,33.46076583862305,34000
2023-11-08,33.61943534945148,33.727993786785596,32.993141818321284,33.3856201171875,48600
2023-11-09,33.64448177278319,33.64448177278319,32.6424117087817,32.6925163269043,26300
2023-11-10,32.951381184688714,32.951381184688714,32.358490890313504,32.66746139526367,51000
2023-11-13,32.617364968843745,32.98478932339,32.45870191819274,32.54220962524414,34400
2023-11-14,33.702944159458724,34.70501447890969,33.702944159458724,34.64656066894531,48700
2023-11-15,34.65490414240746,35.08913464886067,34.37098431839934,34.37933349609375,40000
2023-11-16,34.12047068178783,34.237378293109735,33.48582481247822,33.52758026123047,53700
2023-11-17,33.8949954739458,33.8949954739458,33.24365142382105,33.47746658325195,60200
2023-11-20,33.46076957623835,33.46076957623835,33.1350975070772,33.201900482177734,37900
2023-11-21,33.20189788764176,33.20189788764176,32.50880154585646,32.60065841674805,33700
2023-11-22,32.884580449456614,33.001488043842045,32.55890838352778,32.634063720703125,26900
2023-11-24,32.42530112595749,33.09334683646473,32.40024722178688,33.03489303588867,12900
2023-11-27,33.19355613704628,33.335514470733855,32.90963628417759,33.29376220703125,55800
2023-11-28,33.19355512285575,33.37726890012631,32.90128610037389,33.135101318359375,42900
2023-11-29,33.43572172649932,33.895002970746546,33.21025569339759,33.3021125793457,47900
2023-11-30,33.38561909847311,33.38561909847311,32.90128710563448,33.29376220703125,52500
2023-12-01,33.3188174549476,35.072438085000144,33.3188174549476,35.05573654174805,92400
2023-12-04,34.98057461021824,35.949241638183594,34.98057461021824,35.949241638183594,57100
2023-12-05,35.974297934297084,36.08285317399828,35.35635365106694,35.765533447265625,34900
2023-12-06,35.81563435806365,36.34172174957456,34.99727796320957,35.289546966552734,62000
2023-12-07,35.18099652339194,35.339656406046366,34.91377820234572,35.05573654174805,34900
2023-12-08,35.18099195855033,35.33965182061815,34.69665682356448,35.331302642822266,45400
2023-12-11,35.12253934725746,35.77388354417097,35.12253934725746,35.272850036621094,48300
2023-12-12,35.39810551719566,35.92419291059475,34.738408981003985,35.80728530883789,45500
2023-12-13,35.73213269183202,37.2853410861757,35.364705132012716,36.84275817871094,172800
2023-12-14,37.66946434101206,38.02853951155698,37.460699855136795,37.844825744628906,87700
2023-12-15,37.98679064434038,38.479475002430746,37.168430983381974,37.560909271240234,233100
2023-12-18,37.74338343203982,37.74338343203982,36.52119852542537,36.53817367553711,60600
2023-12-19,36.62305069089407,37.25960427251323,36.49573867949866,36.99649429321289,70500
2023-12-20,36.87767266711528,37.80279736512282,36.54666531201076,36.74187469482422,70400
2023-12-21,36.92010747840734,37.15775311117661,36.325990158805226,36.606075286865234,36300
2023-12-22,36.78431584832903,37.21717093082433,36.51271986761051,36.66549301147461,39800
2023-12-26,36.979517579503366,37.39540065982851,36.77582225509502,37.0389289855957,45100
2023-12-27,37.174729771454174,37.78582226645377,36.92010897776402,37.45481491088867,39300
2023-12-28,37.45481483706166,37.641535025304236,37.302041713612894,37.48876190185547,31000
2023-12-29,37.52271171173786,37.52271171173786,36.69943793249287,36.707923889160156,57200
2024-01-02,36.716412000688315,37.497252804744875,36.47876634790898,37.26809310913086,54200
2024-01-03,37.18322297500901,37.18322297500901,36.028938465634845,36.07986068725586,46900
2024-01-04,36.130782519530705,36.33448109860447,35.92708717813602,36.241119384765625,32100
2024-01-05,35.85069609703561,36.54666102815897,35.64699754363622,35.67245864868164,45700
2024-01-08,35.64700650731871,36.215659580849305,35.52818367032303,35.952552795410156,34500
2024-01-09,35.562130678106826,35.68943946121424,35.23960926641219,35.2735595703125,26800
2024-01-10,35.078344580394514,35.56212500187855,35.061369431153835,35.299015045166016,29000
2024-01-11,35.27355812367163,35.536664873910574,35.00196217896616,35.51120376586914,41200
2024-01-12,35.91010996881528,36.130780448959925,35.570613435707784,35.87615966796875,35400
2024-01-16,35.71490007985463,36.05439337038201,35.36691435771989,35.46876525878906,34500
2024-01-17,35.137759714425485,35.29053283613265,34.50120611987197,34.95952224731445,49800
2024-01-18,34.96800851885166,34.96800851885166,34.00893361000581,34.31447982788086,35400
2024-01-19,34.5266639193802,35.31599056001053,34.05136944875675,35.13775634765625,41800
2024-01-22,35.37540696908325,35.969524331999324,35.3414566654471,35.630027770996094,42300
2024-01-23,36.04590849260104,36.04590849260104,35.103808674436706,35.39237976074219,38200
2024-01-24,35.774305669982226,35.842203021976516,35.08682676909945,35.15472412109375,35000
2024-01-25,35.40935615807839,35.910111789071465,35.26506899100629,35.85070037841797,56000
2024-01-26,36.122297397838366,36.249606179733725,35.73187538206015,35.774314880371094,24500
2024-01-29,35.604564038124295,35.969521681118415,35.324478910286466,35.74884796142578,30800
2024-01-30,35.65548559502272,35.65548559502272,34.77280044555664,34.77280044555664,43000
2024-01-31,34.90860321244407,35.05288715293622,33.76280469524479,33.78826904296875,70300
2024-02-01,33.762801504877515,34.424819442596,33.567592125062774,34.390869140625,57000
2024-02-02,33.898604927232235,34.407849825665636,33.43179953192792,33.83070755004883,67200
2024-02-05,33.44028258329127,33.44028258329127,32.846165263122145,33.10927200317383,63100
2024-02-06,33.151716892281094,33.703394806876844,32.948018289657796,33.06684112548828,55700
2024-02-07,32.99044832040407,32.99044832040407,31.853139161719696,31.971961975097656,57100
2024-02-08,31.853140363077834,32.62549191684307,31.853140363077834,32.57456970214844,63600
2024-02-09,32.506667261367866,33.14322081049784,32.141709634185716,33.117759704589844,57200
2024-02-12,33.202632167272014,34.314480197015996,33.05834825043375,34.153221130371094,62400
2024-02-13,33.3384351284208,33.48272230457922,32.515161284229464,32.66793441772461,65500
2024-02-14,33.0498654513054,33.245074855333435,32.75280836641043,32.803733825683594,50100
2024-02-15,33.168691936201014,33.949529562041846,33.168691936201014,33.924068450927734,51800
2024-02-16,33.50817505258959,33.89859374623853,33.23657915807916,33.70338439941406,58300
2024-02-20,33.52515422490363,34.70489964035897,33.52515422490363,34.61153793334961,83000
2024-02-21,34.64548665847916,35.460274402768796,34.64548665847916,35.17170333862305,71200
2024-02-22,35.32447915799787,35.5875891371137,34.67095042613901,35.39237976074219,79500
2024-02-23,35.39238200725292,35.714903415402425,35.265069987865736,35.434818267822266,55800
2024-02-26,35.73187886939364,35.73187886939364,34.450285542230496,34.50969696044922,82100
2024-02-27,34.88313703352725,35.672463780269,34.52666856089762,35.61305236816406,172100
2024-02-28,34.95103838941199,35.24809545630338,34.000452537680346,34.57759475708008,184200
2024-02-29,34.849187570683306,34.874648677640025,32.7867537275375,32.9140625,316200
2024-03-01,32.981965042126575,33.23658583970731,32.57457111846158,33.08381271362305,107300
2024-03-04,33.02440311914576,33.11776483885401,32.701881697702525,33.058353424072266,91300
2024-03-05,33.05834922569365,33.423306863106106,32.65944128766634,32.84616470336914,125500
2024-03-06,33.11776372011861,33.38087371789211,32.59154696225078,32.79524230957031,118100
2024-03-07,32.90557481785383,33.08380903256125,32.32843268079088,32.38784408569336,89600
2024-03-08,32.49818363827398,33.024400370114115,32.447258185123374,32.981964111328125,85500
2024-03-11,33.10927314030978,33.355407975897165,32.761290635323114,32.998939514160156,109300
2024-03-12,32.88859992518477,33.04985899151165,32.252046378245716,32.40481948852539,106700
2024-03-13,32.29448419377011,32.549104977309014,32.12473592551787,32.36238479614258,89700
2024-03-14,32.36238775694032,32.36238775694032,31.309950987633332,31.573060989379883,191800
2024-03-15,31.421576401713022,31.897660242247596,30.33091154336049,30.590593338012695,1131900
2024-03-18,30.599248207943578,31.023397674108082,30.46940896061149,30.69446563720703,129700
2024-03-19,30.720433992294197,31.02339551703722,30.625216569651254,30.80699348449707,111700
2024-03-20,30.72908644144138,31.257107891718142,30.166439875925835,31.179203033447266,188600
2024-03-21,31.135925582255574,31.91497092027528,31.127267651792227,31.6726016998291,197100
2024-03-22,31.923628202718376,31.923628202718376,30.746400638105616,30.83296012878418,103600
2024-03-25,30.737739609902135,31.26576103511008,30.737739609902135,30.95414161682129,140900
2024-03-26,31.153241469609345,31.257113532036563,30.555969681077865,30.57328224182129,56900
2024-03-27,30.85027735874026,31.785135849384954,30.85027735874026,31.733198165893555,88900
2024-03-28,31.949594369537987,32.18330894934836,31.49947776790684,31.776472091674805,88500
2024-04-01,32.0275005885118,32.0275005885118,30.62521635217861,30.67715072631836,83500
2024-04-02,30.400160623935896,31.456203738934434,30.123166249843397,30.26166343688965,158000
2024-04-03,30.088538748651512,30.27897360404608,29.88079463552393,30.053916931152344,106700
2024-04-04,30.27896929852265,30.460746197169772,29.517233287292708,29.794227600097656,125300
2024-04-05,29.64708083007726,30.08853955888598,29.603801080512994,29.67304801940918,59900
2024-04-08,29.82020354173421,30.175102776310187,29.430679186215873,29.499929428100586,66700
2024-04-09,29.4739567042949,30.58193737630931,29.4739567042949,30.538654327392578,66100
2024-04-10,29.863481683672394,29.863481683672394,28.850721715897652,29.127716064453125,97800
2024-04-11,29.300835401099395,29.577829752919374,29.058466168765197,29.188308715820312,67600
2024-04-12,29.110405412663248,29.222932103990583,28.850723606628392,28.91131591796875,82600
2024-04-15,28.99787344574792,29.664392127162817,28.99787344574792,29.60379981994629,114900
2024-04-16,29.387397151463404,29.430676898260124,28.539101566522223,28.54775619506836,93600
2024-04-17,28.59969403805888,28.98921836555105,28.011080232522502,28.028392791748047,75000
2024-04-18,28.227481201905842,28.539100652110566,27.93317431027171,28.296728134155273,87600
2024-04-19,28.23613729952897,29.006528034828676,28.166890363676064,28.954593658447266,91000
2024-04-22,29.049814806039812,29.283529435796144,28.634323231595285,28.99787712097168,48100
2024-04-23,28.876687039668866,29.595140052959945,28.876687039668866,29.3441162109375,58500
2024-04-24,29.214274363688567,29.759608409713316,29.101744382311054,29.465301513671875,62200
2024-04-25,29.27486880271839,29.96735469622969,28.980561885221935,29.569175720214844,69900
