Date,Open,High,Low,Close,Volume
2023-06-20,26.681506093290093,26.710613857055,25.391091508983237,25.517221450805664,94400
2023-06-21,25.410488117731656,25.701558254929342,24.95447589205547,25.002988815307617,42600
2023-06-22,24.96418184758345,25.01269477738623,24.396594448233817,24.546979904174805,70200
2023-06-23,24.1491836066015,24.799242074083367,24.010440140742983,24.59549331665039,144700
2023-06-26,24.459655888113858,24.886560372226445,24.158883157538078,24.265609741210938,62300
2023-06-27,24.34323195318696,24.973885256779443,24.187994273858937,24.634302139282227,54000
2023-06-28,24.58579134619517,24.697368313856813,24.255910811117637,24.663410186767578,63100
2023-06-29,24.828351591860773,25.129124381536908,24.682816490441947,24.789541244506836,87600
2023-06-30,25.090314246646663,25.090314246646663,24.653707120316508,24.818647384643555,159200
2023-07-03,24.77983972947048,25.26495795267315,24.77983972947048,25.119421005249023,29300
2023-07-05,24.87685923669746,25.070907245485074,24.68281307848881,24.82834815979004,71600
2023-07-06,24.546983110831423,24.600346415295984,23.73198428946915,24.061864852905273,63200
2023-07-07,24.14918268995798,25.546323582820236,24.14918268995798,25.526918411254883,107200
2023-07-10,25.284358865778582,25.934417296948336,25.284358865778582,25.885906219482422,81800
2023-07-11,25.895612062099243,26.283706282375864,25.706416245375593,26.244895935058594,99500
2023-07-12,26.73001012852853,27.055040261103066,26.25459454930245,26.63298797607422,70500
2023-07-13,26.827035380607352,27.09967193504084,26.46804895842283,26.768821716308594,38000
2023-07-14,26.78822674056808,26.80763006150824,26.1595128776315,26.54566764831543,25300
2023-07-17,26.594181022063466,27.515906392415687,26.594181022063466,27.215131759643555,31500
2023-07-18,27.224832871727333,27.836082840183842,26.817333509616017,27.671142578125,44500
2023-07-19,27.642033195846768,28.845126039351744,27.642033195846768,28.524948120117188,165400
2023-07-20,28.55405888742294,28.621975142515907,27.739060125149038,28.43762969970703,80600
2023-07-21,28.544355703305822,28.56376087594874,26.22549123927137,27.748762130737305,77500
2023-07-24,27.709949996411197,28.64622823432318,27.709949996411197,28.379413604736328,64400
2023-07-25,28.398820204556277,28.88393841023474,28.136855929350922,28.534652709960938,46400
2023-07-26,28.728698418570758,29.369054250443877,28.685037709553097,29.10708999633789,76400
2023-07-27,29.20411543686732,29.917237918475646,29.097388842776954,29.2623291015625,79900
2023-07-28,29.669827846259224,30.271375204352278,28.864531740627893,29.81536293029785,53200
2023-07-31,30.125838586677684,32.5853876397172,30.125838586677684,30.669172286987305,117800
2023-08-01,30.533338360855776,30.940837716460347,30.164649348917848,30.717683792114258,44200
2023-08-02,30.310185576957434,30.54304209598162,30.07732905793325,30.222864151000977,38800
2023-08-03,30.135540629990718,31.008752978269563,30.077326966926524,30.20345687866211,67500
2023-08-04,30.193757295491608,30.57214889571256,30.019114449057618,30.116138458251953,39500
2023-08-07,30.203459242675528,30.999054669525723,30.203459242675528,30.872922897338867,47800
2023-08-08,30.40720873163264,30.819558458791704,30.135541875143254,30.74679183959961,57600
2023-08-09,30.630362459074348,30.834113062762373,30.17726298397255,30.523635864257812,52700
2023-08-10,30.814704701172058,30.853513190356068,30.16464631477489,30.387800216674805,41000
2023-08-11,30.13554291679221,30.47997825495832,30.13554291679221,30.24226951599121,34100
2023-08-14,30.106437069064334,30.213161817899472,29.82506761627368,29.83477020263672,36500
2023-08-15,29.553401812224333,29.795960928282298,29.349653043013657,29.533998489379883,41200
2023-08-16,29.45637851436537,29.922091555162034,29.126497981156287,29.204116821289062,33800
2023-08-17,29.077984334775277,29.12649726527785,28.867443953189245,28.922746658325195,30700
2023-08-18,28.63167883894156,29.31084326677804,28.63167883894156,28.971261978149414,41300
2023-08-21,28.961558036870063,29.369057414747058,28.146559281116076,28.20477294921875,37400
2023-08-22,28.282392246124896,28.282392246124896,27.690549267952463,27.836084365844727,42000
2023-08-23,27.81667766302982,28.42792578079715,27.806975076959983,28.29209327697754,40100
2023-08-24,28.17566352117534,28.621971338514985,28.030126593228236,28.233877182006836,30400
