Date,Open,High,Low,Close,Volume
2023-06-12,14.542435081276922,14.644846500192404,14.368334853403901,14.414420127868652,642362
2023-06-13,14.409299561229139,14.793342593163224,14.388816915736605,14.61412239074707,1057920
2023-06-14,14.941840185500002,15.202989172999617,14.731896455305296,14.762619972229004,1596160
2023-06-15,14.680690088104587,14.834307670593262,14.53731428201642,14.834307670593262,1210298
2023-06-16,14.957202911376953,15.080096987020438,14.716535648692451,14.957202911376953,3142950
2023-06-20,14.946959710336847,15.32076095489132,14.875271812838069,15.264434814453125,1249274
2023-06-21,15.264435605967016,15.53070547125625,15.074974529963496,15.515344619750977,1731834
2023-06-22,15.556307352890009,15.581909979306836,15.31052105166627,15.47437858581543,939878
2023-06-23,15.320759682616892,15.412930217326315,15.03400811643435,15.080093383789062,2394611
2023-06-26,15.054492773455333,15.464138465378504,15.018649273905615,15.305401802062988,895334
2023-06-27,15.310521002188157,16.053004416691337,15.172265188550792,15.981315612792969,1282310
2023-06-28,15.904506223515932,16.25270480892082,15.884022674230838,16.227100372314453,796410
2023-06-29,16.17077658509611,16.524096109122343,16.17077658509611,16.472890853881836,1657408
2023-06-30,16.611148984429633,16.611148984429633,16.309034690115777,16.31415557861328,670016
2023-07-03,16.09396941421495,16.268068739897632,15.904509236362065,15.945472717285156,386976
2023-07-05,15.873782071355654,16.02739963881619,15.561427861438911,15.60239315032959,1808486
2023-07-06,15.443654864805655,15.47949926639077,15.003285708384105,15.187625885009766,888838
2023-07-07,15.192744585605897,15.361724803774708,15.126177582154877,15.167142868041992,872506
2023-07-10,15.131300133695042,15.66895982681676,15.0749739923449,15.551188468933105,1214010
2023-07-11,15.622875767649568,15.761130679792974,15.515344370727332,15.587031364440918,907584
2023-07-12,15.750893658972178,15.78673625617293,15.546070790135657,15.617757797241211,1027667
2023-07-13,15.704805917362682,15.904509690200658,15.41293340346579,15.443656921386719,1073139
2023-07-14,15.464138334956802,15.561429775096768,15.151784086628474,15.259315490722656,931712
2023-07-17,15.197868352645264,15.453898265721596,15.141542206817387,15.361727714538574,1082234
2023-07-18,15.33612148529972,15.59215136853004,15.274676271044342,15.423172950744629,815155
2023-07-19,15.443654688829755,15.658719283186212,15.269555383347159,15.423172950744629,1158330
2023-07-20,16.170778926669563,17.159050647056773,16.02740310361268,16.360240936279297,1888480
2023-07-21,16.447287166197526,16.529215931842597,16.012038899298446,16.037641525268555,1134387
2023-07-24,16.04276575092838,16.191262462614752,15.976197821933523,16.150297164916992,1061075
2023-07-25,16.083729778358656,16.513859074227565,15.950595728582892,16.27831268310547,995187
2023-07-26,16.2936742311625,16.58042586691493,15.924992002877422,15.960836410522461,1119354
2023-07-27,16.001797286950584,16.001797286950584,15.438534071755463,15.592151641845703,1305510
2023-07-28,15.750892616151114,15.796976988188998,15.371968611822163,15.377089500427246,1123808
2023-07-31,15.397571507782992,15.510223794960398,15.218351300835758,15.36684799194336,1063117
2023-08-01,15.305401781884804,15.42829403913666,15.115939788585791,15.320762634277344,787130
2023-08-02,15.192746853187991,15.571670819265266,15.049371050238854,15.54606819152832,731078
2023-08-03,15.479499967518683,15.945471771119989,15.346364130659046,15.587031364440918,1144781
2023-08-04,16.053007142778227,16.375601376992194,15.121060691004727,15.336124420166016,1616947
2023-08-07,15.35148608103734,15.499982779432335,15.218352047667949,15.469259262084961,772838
2023-08-08,15.336122566368177,15.382208746187912,15.023769240913168,15.156903266906738,929856
2023-08-09,15.218352384943307,15.218352384943307,14.808705780016888,14.875273704528809,572390
2023-08-10,14.87527319734062,15.07497515136345,14.685811207175488,14.777981758117676,821280
2023-08-11,14.793344576573507,14.936720395188729,14.701174019027158,14.83942985534668,586682
2023-08-14,14.728858183115124,14.80085754672706,14.538576361387747,14.677431106567383,1135686
2023-08-15,14.656859637057105,14.790572219902968,14.533433197678265,14.610574722290039,532115
2023-08-16,14.605432892274527,14.8265713276611,14.57457628172959,14.631146430969238,686163
2023-08-17,14.610575684433604,14.610575684433604,14.307153548017082,14.420294761657715,615821
2023-08-18,14.307153495362785,14.620861774769168,14.307153495362785,14.543720245361328,705466
2023-08-21,14.600287496023634,14.749427453154654,14.476861073493671,14.667142868041992,471053
2023-08-22,14.754572929211257,14.754572929211257,14.451149894459217,14.512862205505371,590579
2023-08-23,14.564291234795895,14.667145390891742,14.5231484800237,14.641432762145996,457690
2023-08-24,14.605432706053724,14.677431159647853,14.291723532753963,14.30715274810791,795667
2023-08-25,14.404864454849006,14.677430869031074,14.312294626227377,14.538576126098633,550490
2023-08-28,14.548861850603721,14.924282405408372,14.548861850603721,14.883140563964844,1112672
2023-08-29,14.898570246027312,15.129993922041304,14.718574559282112,15.037424087524414,623802
2023-08-30,14.980852463505473,15.30998992396193,14.980852463505473,15.124850273132324,528960
2023-08-31,15.150563180529621,15.284275751869002,14.99628105486083,15.021994590759277,737760
2023-09-01,15.129992524305914,15.19684881315122,14.913997173998768,14.944853782653809,471424
2023-09-05,14.692859808132994,14.780286568846263,13.895732817903859,14.266011238098145,1484429
2023-09-06,14.338008587681752,14.466577182884501,14.09115571973645,14.194011688232422,689133
2023-09-07,14.132298663122075,14.224868495820928,13.9780165189022,14.019158363342285,1068685
2023-09-08,13.998585399075932,13.998585399075932,13.726019914065487,13.792875289916992,897376
2023-09-11,13.823733808651811,13.844303364612285,13.576880931562577,13.60773754119873,675770
2023-09-12,13.540882016997308,13.705450307616294,13.427741715443481,13.535738945007324,833530
2023-09-13,13.55116600611709,13.623164455973162,13.345455889305983,13.515167236328125,715117
2023-09-14,13.679737007874298,13.86487576914016,13.48945426425011,13.551167488098145,860442
2023-09-15,13.44316935771533,13.474025057297823,13.16031770751125,13.304314613342285,3284749
2023-09-18,13.504882720387867,13.515167953690902,13.25802983888948,13.438026428222656,652755
2023-09-19,13.468882513928948,13.556310185482666,13.366028357396099,13.402027130126953,785088
2023-09-20,13.551165809853826,13.571737185348256,13.309456926754455,13.319741249084473,781376
2023-09-21,13.232316827035062,13.366028506407964,13.165460532209496,13.222031593322754,918163
2023-09-22,13.268314930720592,13.468881984521316,13.2374583208623,13.36602783203125,819981
2023-09-25,13.278601831217452,13.540882119687602,13.278601831217452,13.417455673217773,545664
2023-09-26,13.345456312637678,13.42774090813916,13.006034518104727,13.10888957977295,826662
2023-09-27,13.21174570219069,13.319742933932433,12.923751870508381,13.05232048034668,652941
2023-09-28,13.088317546021417,13.330027338428042,13.088317546021417,13.252885818481445,1024141
2023-09-29,13.330027223069003,13.41745397482584,12.970034073285712,12.995748519897461,1114157
2023-10-02,12.949463505622282,13.016319796592835,12.8054666008401,12.862037658691406,1348570
2023-10-03,12.795181515096607,12.810609820092271,12.558614778681871,12.687183380126953,1169466
2023-10-04,12.687183717373989,12.872322471965083,12.46090311846023,12.584328651428223,1173549
2023-10-05,12.594612742010789,12.738610549490001,12.445472773381761,12.574041366577148,954541
2023-10-06,12.471189754601195,12.507188531077967,12.224336840345337,12.363191604614258,874733
2023-10-09,12.265477328325439,12.445472997935392,12.178050574141759,12.399188995361328,821651
2023-10-10,12.399188812004516,12.625470301398616,12.352902989558627,12.5123291015625,943590
2023-10-11,12.486617840903648,12.507188309875618,11.977483714255493,12.224336624145508,1205843
2023-10-12,12.234621787176446,12.306620243357617,11.833485840793216,11.84891414642334,778963
2023-10-13,11.848915184030462,12.034055778082902,11.735775783298998,11.915771484375,700083
2023-10-16,12.049482340617624,12.306620469076524,11.900342353550418,12.11119556427002,880115
2023-10-17,12.018624739797797,12.471187735822506,11.96205459286425,12.358046531677246,979411
2023-10-18,12.244906903934409,12.394046886842354,12.136908765554603,12.21405029296875,1008550
2023-10-19,12.224334007076697,12.491757328686871,12.095765417552688,12.301475524902344,1032122
2023-10-20,12.378618587998696,12.378618587998696,12.044338939117507,12.09062385559082,1058291
2023-10-23,12.034053707051626,12.239762914268105,11.920912505234877,11.96719741821289,1075923
2023-10-24,11.941481751406087,12.172906292664102,11.85405500591241,12.075193405151367,930598
2023-10-25,11.9517694025453,12.126622005332802,11.843771269654905,11.926054954528809,619718
2023-10-26,11.956912327939463,12.100909229846414,11.73577390348302,11.792343139648438,804947
2023-10-27,11.797485579101698,11.818056954105343,11.581490237814917,11.627774238586426,823878
2023-10-30,11.782057307881487,11.910625898743712,11.43749337513735,11.442635536193848,2017286
2023-10-31,11.530061349068932,11.807771725738746,11.427207204850225,11.68948745727539,3266374
2023-11-01,11.632917880547533,11.833484927989714,11.504349283732752,11.60206127166748,1052909
2023-11-02,11.740916588658152,11.96205502298137,11.658632901119455,11.82834243774414,1817766
2023-11-03,12.03405474121515,12.40947532827998,11.056930233727872,11.473493576049805,1805331
2023-11-06,11.370638729308997,11.437495025191634,10.943789234743218,11.051787376403809,1296973
2023-11-07,11.08778505219528,11.339780994543494,11.08778505219528,11.28835391998291,1510784
2023-11-08,11.216356614799889,11.530064011780878,11.164928620535829,11.488923072814941,1425594
2023-11-09,11.56606176546143,11.668916818423481,11.272923999755395,11.30892276763916,898304
2023-11-10,11.350066852921014,11.473493295113697,11.211213015732449,11.267783164978027,1391814
2023-11-13,11.211211734617393,11.422064002231348,11.087784396250656,11.247210502624512,1066272
2023-11-14,11.689445265565494,12.02564649563373,11.689445265565494,11.984267234802246,1003910
2023-11-15,11.953233359408069,12.294605372002291,11.953233359408069,11.994610786437988,848563
2023-11-16,11.96874970335562,12.098058285502757,11.808408050244875,11.948060989379883,815712
2023-11-17,12.108403578181527,12.185988550363112,11.937716639382042,12.01012897491455,1184128
2023-11-20,11.942889521213264,12.201504879779918,11.922199889703123,12.087714195251465,626771
2023-11-21,12.04116248056448,12.129091807004622,11.953234069635215,11.979094505310059,1035462
2023-11-22,12.082541451135139,12.21702084027818,12.056679185059153,12.206676483154297,596890
2023-11-24,12.201503846836928,12.351501144932072,12.154953782024027,12.206676483154297,299373
2023-11-27,12.123919339205454,12.196331672839237,12.061852278598561,12.113574981689453,609882
2023-11-28,12.10840374425954,12.10840374425954,11.813580845925753,11.834270477294922,1660563
2023-11-29,11.937716355938594,12.046334398902925,11.777374694244338,11.803236961364746,1164269
2023-11-30,11.730821927640095,11.787717258730918,11.513584043734175,11.689443588256836,1034720
2023-12-01,11.725652194739265,12.160126205166641,11.725652194739265,12.1290922164917,1199533
2023-12-04,12.092886030341477,12.372191001902504,12.092886030341477,12.346328735351562,1113600
2023-12-05,12.279088146664177,12.304950411334529,12.025645460083323,12.04116153717041,1096710
2023-12-06,12.139438199892712,12.325642142835472,12.010129601012142,12.051507949829102,814598
2023-12-07,12.051506456712396,12.211849026217845,11.90668179604055,12.20150375366211,594477
2023-12-08,12.16012453615303,12.258399125305498,12.010127249982023,12.144607543945312,696186
2023-12-11,12.175643993273574,12.37736400213284,12.118747737597802,12.304951667785645,733120
2023-12-12,12.20667680930762,12.485982698712986,12.20667680930762,12.413569450378418,1015603
2023-12-13,12.423914153611465,12.873906072446346,12.32046874570743,12.806666374206543,1154061
2023-12-14,12.930801863130046,13.215279471160516,12.713563950919427,12.899767875671387,1436173
2023-12-15,12.93597496603264,12.956663681410564,12.222194144254406,12.248056411743164,2750963
2023-12-18,12.330812442513514,12.346328520458796,12.139436800228394,12.268744468688965,1022842
2023-12-19,12.392880837999035,12.698048081182591,12.392880837999035,12.480810165405273,781747
2023-12-20,12.470466690784901,12.723909417949823,12.26874575471054,12.289435386657715,961965
2023-12-21,12.367018468810857,12.47563834131271,12.263572148275458,12.413569450378418,616934
2023-12-22,12.501499601339786,12.66184218692603,12.449776895417207,12.527361869812012,505760
2023-12-26,12.584255460589373,12.713563122904937,12.465292154916028,12.599772453308105,613594
2023-12-27,12.62563519097484,12.723907956022172,12.377363298178027,12.382535934448242,1057920
2023-12-28,12.361846737746434,12.460120421745808,12.268744774687528,12.35150146484375,994445
2023-12-29,12.335986212059758,12.36184756502541,12.134265278599235,12.15495491027832,1091328
2024-01-02,12.139437430718361,12.491154746643586,12.051507186226155,12.372191429138184,2454560
2024-01-03,12.382537196704495,12.382537196704495,11.93254526064965,12.15495491027832,1689888
2024-01-04,12.299778818640965,14.120436081026345,12.134264522060475,13.525619506835938,6073018
2024-01-05,13.535964813660353,14.146297509061522,13.535964813660353,13.898027420043945,2931366
2024-01-08,13.929059110100127,14.00664407740113,13.577341812350047,13.872163772583008,1728864
2024-01-09,13.72734011068303,13.830786436116952,13.556653170186056,13.566997528076172,971987
2024-01-10,13.463550752384258,13.732512288130746,13.437689400768383,13.722167015075684,1084461
2024-01-11,13.654927190193439,13.846301922771604,13.577342220559803,13.835958480834961,1158144
2024-01-12,13.98595590482618,14.063539959621284,13.546307434588599,13.660099029541016,657581
2024-01-16,13.499758164961259,13.685962104689391,13.36527784699459,13.649755477905273,1040288
2024-01-17,13.473895156851954,13.727339699409372,13.354932755902455,13.416999816894531,763373
2024-01-18,13.504931180109683,13.665272855693326,13.458380193873598,13.61354923248291,996858
2024-01-19,13.670443442972555,13.882508709970343,13.623891548205318,13.851473808288574,1027296
2024-01-22,13.980784590901873,14.146297989197912,13.773891012009875,13.804925918579102,1011149
2024-01-23,13.923888527789321,13.944578160625284,13.520448469331468,13.696306228637695,1404250
2024-01-24,13.779061174820237,13.799750803647648,13.349758929615659,13.401481628417969,799936
2024-01-25,13.525620812496042,13.65492849725563,13.36527822140143,13.61354923248291,573504
2024-01-26,13.680788028003398,13.825613604386525,13.608375697567258,13.618720054626465,639021
2024-01-29,13.57216887283828,13.794578497125523,13.437688571024308,13.789406776428223,591507
2024-01-30,13.882509265068565,13.908370616074814,13.73768368530967,13.763545036315918,491098
2024-01-31,13.799751492394092,13.861819466463329,13.422171927146804,13.442861557006836,877331
2024-02-01,13.442860818015495,13.903197961886042,13.391137203964236,13.887680053710938,809216
2024-02-02,13.696303727141592,13.825613222115996,13.515273363812053,13.654926300048828,509472
2024-02-05,13.489412789728984,13.64975444873136,13.406655184252651,13.52044677734375,634010
2024-02-06,13.489412615000532,13.732511876330374,13.442861634181357,13.572169303894043,628442
2024-02-07,13.623891832920751,13.680788085763721,13.38079349018253,13.437688827514648,611366
2024-02-08,13.39630959158243,13.623891856821002,13.28769155303451,13.561824798583984,763744
2024-02-09,13.623891398707611,13.706648999425603,13.370448706944094,13.654926300048828,652384
2024-02-12,13.551480802774186,14.03767936593495,13.520447728487165,13.892854690551758,886797
2024-02-13,13.546307686682242,13.799752232901989,13.385966937584103,13.489413261413574,1056806
2024-02-14,13.634237995929604,13.882509906699143,13.515274677189502,13.866991996765137,730707
2024-02-15,13.996298839680467,14.166985768168612,13.892853437035459,14.058367729187012,910368
2024-02-16,13.949748534991036,14.296293191327406,13.861819211845017,14.042850494384766,1053094
2024-02-20,13.841130358731217,13.980783305655118,13.784235018858443,13.908370971679688,841696
2024-02-21,13.882508074800288,13.960092121167074,13.711821158669622,13.810094833374023,597632
2024-02-22,13.758373782935644,13.841130475172085,13.385966836849864,13.422172546386719,2516365
2024-02-23,14.306638758769337,14.880766604689413,14.135952745206135,14.741113662719727,2900557
2024-02-26,14.580772529445044,14.699735845776049,14.187675955694381,14.466980934143066,1341888
2024-02-27,14.529048519778929,14.596288215434816,14.332501153701182,14.441119194030762,888282
2024-02-28,14.399741942900214,14.5600836128817,14.01181798666411,14.016989707946777,1024512
2024-02-29,14.2378309526343,14.2378309526343,14.071549681663633,14.149494171142578,829818
2024-03-01,14.196261349212037,14.237831438434778,14.035176678628114,14.097532272338867,996301
2024-03-04,14.076748264831233,14.414507460098783,13.993607157790892,14.248226165771484,1036947
2024-03-05,14.258616193516255,14.617159918755409,14.258616193516255,14.50284194946289,908141
2024-03-06,14.570395868169191,14.663927425370035,14.456076965608863,14.627553939819336,848006
2024-03-07,14.76265683440819,15.06404159850208,14.663926835272159,14.69510555267334,1030637
2024-03-08,14.793834488178204,14.861385765056324,14.596374504102908,14.705496788024902,801235
2024-03-11,14.66392675187491,14.825012345390553,14.492450705293455,14.809423446655273,560326
2024-03-12,14.757462441204098,14.887369329618771,14.648340139873874,14.871781349182129,620832
2024-03-13,14.861385379792965,15.043254621943897,14.78344089329787,14.856188774108887,657766
2024-03-14,14.710693807285615,14.804227196133212,14.51843042362558,14.658730506896973,684122
2024-03-15,14.534020981763266,14.845798980198163,14.534020981763266,14.79383659362793,2480544
2024-03-18,14.627553165791602,14.902956734939494,14.601571974665436,14.819815635681152,822394
2024-03-19,14.882171562930392,15.15757513823591,14.882171562930392,15.105612754821777,732378
2024-03-20,14.996489045140255,15.225125901919622,14.965310330382874,15.04845142364502,740915
2024-03-21,15.136788264956177,15.2874806348429,15.017274609954645,15.15237808227539,699155
2024-03-22,15.193947192985627,15.235518199509249,14.876974476577319,14.944526672363281,458432
2024-03-25,15.079628776487388,15.193946741648448,14.991291999816895,14.991291999816895,679110
2024-03-26,15.012078941285491,15.116003705208373,14.871779774186969,14.9393310546875,542138
2024-03-27,15.1160042665389,15.355034359599063,15.095220600637132,15.303071975708008,815341
2024-03-28,15.469350949035857,15.739557880217454,15.438173155456965,15.66680908203125,860070
2024-04-01,15.635632256144202,15.635632256144202,15.256303943712982,15.448565483093262,689875
2024-04-02,15.266696704157548,15.266696704157548,14.98090175226299,15.188753128051758,1124736
2024-04-03,15.116005140239125,15.339446347096137,15.084828259954474,15.308268547058105,801978
2024-04-04,15.495333242466986,15.526511038269959,15.245911795796456,15.329051971435547,1368058
2024-04-05,15.26149958068373,15.713575774595553,15.26149958068373,15.672006607055664,864896
2024-04-08,15.682399834164235,15.692791206306216,15.443370682301378,15.45376205444336,792883
2024-04-09,15.464157607366367,15.52651320768484,15.188754012544237,15.193949699401855,932083
2024-04-10,14.939331192994935,15.069238068854498,14.663926703085798,14.923742294311523,1288064
2024-04-11,14.923741670357517,14.954919466420813,14.539215825494628,14.669122695922852,1085018
2024-04-12,14.570395332103027,14.726283401126892,14.560002119682341,14.58078670501709,690432
2024-04-15,14.632750321958365,14.8042282132941,14.18067316455385,14.336562156677246,1467539
2024-04-16,14.31577612721349,14.341758238118716,14.061157142812725,14.180672645568848,814042
2024-04-17,14.258617325103602,14.300187415440567,13.806540178336672,13.837717056274414,1085946
2024-04-18,13.796148858445736,13.910465925117807,13.635063252432857,13.733793258666992,1021357
2024-04-19,13.744184485213141,14.123513741254465,13.744184485213141,14.0611572265625,1283053
2024-04-22,14.18586907884306,14.279401549800948,14.071550183611638,14.201457977294922,1024883
2024-04-23,14.211849267060959,14.663926399775788,14.211849267060959,14.637946128845215,594662
2024-04-24,14.518428869471343,14.715888837958728,14.398915222852906,14.4041109085083,973658
2024-04-25,14.362543340230156,14.4352921543387,14.144299657164689,14.232636451721191,709734
2024-04-26,14.144299587051133,14.31058088179011,14.040374812561831,14.243029594421387,607098
2024-04-29,14.28459794906324,14.544412612915039,14.28459794906324,14.544412612915039,520237
2024-04-30,14.49764603233256,14.840600876254145,14.388523743890556,14.741870880126953,966048
2024-05-01,14.695104060298537,14.902955410340276,14.534018482225957,14.539215087890625,770054
2024-05-02,14.627554450967756,14.78864005751086,14.45088086418203,14.783443450927734,1241664
2024-05-03,15.074432711096655,16.524197340518086,14.793833491105131,16.331933975219727,3699936
2024-05-06,16.50860826456528,16.815189605897345,16.23840132363822,16.685283660888672,1850989
2024-05-07,16.82558563285336,17.038633625726252,16.690481220028563,17.007455825805664,1103578
2024-05-08,16.887937883592155,17.069806200970806,16.607337739953604,17.064611434936523,1353581
2024-05-09,17.147754544623883,17.31923151982304,17.02304334829478,17.267269134521484,1612864
2024-05-10,17.267267482437582,17.475118843263875,17.07500409990766,17.454334259033203,954541
2024-05-13,17.51668930053711,17.67777304239704,17.246482356007117,17.51668930053711,943034
2024-05-14,17.750524871171923,17.82327184585103,17.584244495185292,17.708953857421875,913338
2024-05-15,17.85237655949962,18.29568646345954,17.815868250637422,18.21224021911621,1197677
2024-05-16,18.097502845981932,18.207025935026714,17.753284521974916,17.8471622467041,837056
2024-05-17,17.826299153864362,17.826299153864362,17.59681968140564,17.706344604492188,824621
2024-05-20,17.69591453928396,17.82630057158969,17.51859056926412,17.633329391479492,703238
2024-05-21,17.617684413301266,17.904531475118493,17.56031500093782,17.857593536376953,1047155
2024-05-22,17.701128198776917,17.941037288448218,17.669835628546824,17.737634658813477,1232198
2024-05-23,17.685481446132876,17.84194430131411,17.158725321014064,17.226524353027344,1616019
2024-05-24,17.35690949274854,17.382986326242627,17.101355047483917,17.17436981201172,1103021
2024-05-28,17.20045097239262,17.42471288055122,17.143079714897823,17.341266632080078,680966
2024-05-29,17.143080994031845,17.435143808612402,17.0857115785349,17.419498443603516,672614
2024-05-30,17.50815995378624,17.742853346413956,17.44557480291504,17.685483932495117,920762
2024-05-31,17.789792298324972,18.024485679945034,17.62289795506997,18.019269943237305,869350
2024-06-03,17.94104337078202,18.050566480578507,17.65941014323248,17.868026733398438,785830
2024-06-04,17.737635772485657,17.86280790754333,17.581174757789913,17.779359817504883,511142
2024-06-05,17.8628083012439,18.139223874399008,17.77414447283908,17.95668601989746,976070
2024-06-06,17.836730496805238,17.977548004857983,17.461221449981107,17.471651077270508,998899
2024-06-07,17.414280189808736,17.534234740562713,17.111785944752754,17.450788497924805,1090771
2024-06-10,17.190019316950874,17.3569118121259,17.127434169690623,17.35169792175293,688947
2024-06-11,17.216095412575307,17.37255827398838,17.117001959300634,17.28911018371582,641248
2024-06-12,17.716775455311623,17.878454059836063,17.63854494450987,17.643760681152344,614522
2024-06-13,17.570741228510585,17.64375783717887,17.26824701479024,17.591602325439453,510586
2024-06-14,17.356912811109602,17.654193200845107,17.231742509384876,17.638545989990234,742957
2024-06-17,17.497730032110912,17.86802334788441,17.471651347787358,17.8471622467041,595590
2024-06-18,17.862808958007506,17.883670058604714,17.6020368922892,17.774145126342773,640877
2024-06-20,17.675050405711257,17.993189980558714,17.513371827247568,17.591602325439453,553459
2024-06-21,17.591607307053575,17.998410813173738,17.591607307053575,17.727209091186523,2453632
2024-06-24,17.821084267779067,18.264394178721385,17.742851912373798,18.050561904907227,1154061
2024-06-25,17.930606302727682,18.144438564054784,17.753282348705852,18.008838653564453,997043
2024-06-26,17.86802321102813,17.935824097192995,17.539452100131868,17.659406661987305,1262266
2024-06-27,17.716775881591413,18.311334793848438,17.57074448348077,18.3009033203125,1219763
2024-06-28,18.41564338232971,18.665983993796715,17.831515904332907,18.28525733947754,6375546
2024-07-01,18.332194820893935,18.598180763974632,18.196593057983154,18.55124282836914,2428019
2024-07-02,18.582534170893847,19.004982948495087,18.51994903004342,18.858951568603516,1421325
2024-07-03,18.895464185224824,19.00498914053668,18.780725338375245,18.93197250366211,745370
2024-07-05,18.93718435595315,18.93718435595315,18.692059499098853,18.838090896606445,1087430
2024-07-08,18.978905147151842,19.093643950771895,18.59817858533126,18.712919235229492,1041587
2024-07-09,18.66076634539296,18.749428328493426,18.551243262233104,18.577320098876953,758918
2024-07-10,18.67119832439285,18.770291783346824,18.56167523826585,18.697275161743164,557357
2024-07-11,19.0467079682153,19.323125406898985,18.905892303567537,19.297048568725586,1082605
2024-07-12,19.463940728545662,19.719495190923343,19.343984332394907,19.552600860595703,834829
2024-07-15,19.333554413929246,20.105435371980985,19.13015362510563,19.620403289794922,1731277
2024-07-16,19.818589101324935,20.308836938509423,19.67255771282668,20.115867614746094,1442854
2024-07-17,20.006342499470094,20.564393058619327,19.995912872997806,20.465299606323242,1745568
2024-07-18,20.256684424908293,20.705210088894876,19.74035787608182,19.91246795654297,1572589
2024-07-19,20.01155863468575,20.10022061599826,19.776865263345478,19.86031150817871,1031750
2024-07-22,19.948973387839228,20.10543625002827,19.724711490600257,20.011558532714844,1127520
2024-07-23,20.095008236817307,20.334917362676535,19.95940646327329,20.126300811767578,1286950
2024-07-24,20.209744189442187,20.637408704197448,20.11065074180907,20.272329330444336,1807558
2024-07-25,20.402714655317954,20.96598095616914,20.068929679481016,20.115867614746094,1981466
2024-07-26,20.32448273667372,20.668701007739582,20.246252234570605,20.480945587158203,1514682
2024-07-29,20.564392944063066,20.840810353910204,20.47051522866526,20.52267074584961,1225517
2024-07-30,20.512239855763344,20.971196973095513,20.512239855763344,20.73650360107422,1062003
2024-07-31,20.799086900171947,21.122444100041434,20.54353242845141,20.73650360107422,1222362
2024-08-01,20.699995499377415,20.85645651810762,20.42357807890857,20.434009552001953,2196019
2024-08-02,18.66076779735223,19.255324888673,17.555099867719484,17.82630157470703,4393523
2024-08-05,16.95532454757066,17.002262481027827,16.157364908572358,16.981399536132812,2477760
2024-08-06,16.903174033604405,17.283898888984645,16.62675654845268,17.1639461517334,1713645
2024-08-07,17.356910278720882,17.523804605430005,16.7154134991159,16.746707916259766,1551802
2024-08-08,16.955325042785084,17.309972961018843,16.851015854098375,17.007478713989258,1926899
2024-08-09,16.92924661103573,17.064848373704145,16.65804493197729,17.043987274169922,1133459
2024-08-12,17.122216732364446,17.16394077515317,16.78842992888951,17.04920196533203,770611
2024-08-13,17.216099399609963,17.28389845002506,16.94489765911315,17.23174476623535,1116013
2024-08-14,17.3390656679735,17.3390656679735,16.742248789840822,16.75271987915039,1189325
2024-08-15,17.31812258869244,17.548471690551363,16.967361538791987,17.391414642333984,1361376
2024-08-16,17.428063075234054,17.56941535727374,17.140124820178034,17.286712646484375,883456
2024-08-19,17.281477151685205,17.595589422393626,17.281477151685205,17.543237686157227,830560
2024-08-20,17.517063110311078,17.55894561436397,17.182008637758386,17.26053810119629,1069984
2024-08-21,17.3652415381929,18.024881245611656,17.271007294275936,17.85211753845215,1308109
2024-08-22,17.930643999298486,18.134817233619053,17.87305672431806,17.972524642944336,726438
2024-08-23,18.16099460136619,18.674046428137558,17.94111471752418,18.626930236816406,888096
2024-08-26,18.878219728544778,19.05098342151588,18.715927124023438,18.715927124023438,1129747
2024-08-27,18.579813617780292,18.789222429267163,18.506519699779332,18.522226333618164,787501
